,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,770.4977563961004,200.0
12:30,0.0,0.0,200.0,600.0,503.95610996854055,0.0
12:45,0.0,200.0,0.0,600.0,875.0491289982227,200.0
13:00,0.0,200.0,0.0,600.0,784.5372589605647,400.0
13:15,0.0,200.0,0.0,600.0,783.4355986942112,600.0
13:30,0.0,200.0,0.0,600.0,820.6683543494662,800.0
13:45,0.0,200.0,0.0,600.0,869.1088342013672,1000.0
14:00,0.0,0.0,200.0,600.0,547.8478457964785,800.0
14:15,0.0,0.0,200.0,600.0,474.6110545802013,600.0
14:30,0.0,200.0,0.0,600.0,977.3832642716427,800.0
14:45,0.0,200.0,0.0,600.0,931.4975135984508,1000.0
15:00,0.0,0.0,0.0,0.0,218.16949934359266,1000.0
15:15,0.0,0.0,200.0,0.0,205.14246622599404,800.0
15:30,0.0,0.0,0.0,0.0,682.241955665027,800.0
15:45,0.0,200.0,0.0,0.0,721.0011258558488,1000.0
16:00,756.2512787235482,0.0,0.0,600.0,0.0,1000.0
16:15,718.807136492507,0.0,0.0,600.0,0.0,1000.0
16:30,773.8175319488004,0.0,0.0,600.0,0.0,1000.0
16:45,910.5029790935703,0.0,200.0,600.0,0.0,800.0
17:00,1118.6211590987623,200.0,0.0,600.0,0.0,1000.0
17:15,583.9500665240563,0.0,200.0,600.0,0.0,800.0
17:30,554.0999606371568,0.0,200.0,600.0,0.0,600.0
17:45,828.0405975298158,0.0,200.0,600.0,0.0,400.0
18:00,1026.0747342675045,200.0,0.0,600.0,0.0,600.0
18:15,753.5447844687365,0.0,200.0,600.0,0.0,400.0
18:30,827.5537578692845,0.0,200.0,600.0,0.0,200.0
18:45,812.1627401856318,0.0,200.0,600.0,0.0,0.0
19:00,1122.7878611607443,200.0,0.0,600.0,0.0,200.0
19:15,1081.984649137413,200.0,0.0,600.0,0.0,400.0
19:30,722.3802604551064,0.0,200.0,600.0,0.0,200.0
19:45,674.5059192391391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.4676478480596,0.0
20:15,0.0,0.0,0.0,0.0,420.37545922928155,0.0
20:30,0.0,200.0,0.0,0.0,699.8505993234003,200.0
20:45,0.0,0.0,200.0,0.0,315.5809563003488,0.0
21:00,0.0,0.0,0.0,0.0,403.04827496502077,0.0
21:15,0.0,0.0,0.0,0.0,446.73395207880793,0.0
21:30,0.0,0.0,0.0,0.0,429.5163382107537,0.0
21:45,0.0,0.0,0.0,0.0,530.3934741015535,0.0
22:00,0.0,0.0,0.0,0.0,549.4014570251641,0.0
22:15,0.0,0.0,0.0,0.0,767.6499162308137,0.0
22:30,0.0,0.0,0.0,0.0,815.8806758349853,0.0
22:45,0.0,0.0,0.0,0.0,772.1331648608932,0.0
23:00,0.0,200.0,0.0,0.0,961.2690630215395,200.0
23:15,0.0,200.0,200.0,0.0,657.8454542185217,200.0
23:30,0.0,0.0,200.0,0.0,268.0357603198267,0.0
23:45,0.0,0.0,0.0,0.0,456.9093868443869,0.0
