,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,754.2960450737503,0.0,200.0,600.0,0.0,400.0
17:30,727.5367820079948,0.0,200.0,600.0,0.0,200.0
17:45,846.5383980410572,0.0,200.0,600.0,0.0,0.0
18:00,1063.71672450498,200.0,0.0,600.0,0.0,200.0
18:15,997.4737387996392,200.0,0.0,600.0,0.0,400.0
18:30,564.4400312812674,0.0,200.0,600.0,0.0,200.0
18:45,578.5730949044937,0.0,200.0,600.0,0.0,0.0
19:00,958.3770943055063,200.0,0.0,600.0,0.0,200.0
19:15,697.5072389473817,0.0,200.0,600.0,0.0,0.0
19:30,888.0133680511112,0.0,0.0,600.0,0.0,0.0
19:45,902.5448343659648,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.3502267009346,0.0
20:15,0.0,0.0,0.0,600.0,872.4582122578175,0.0
20:30,0.0,200.0,0.0,600.0,1088.674758982207,200.0
20:45,0.0,0.0,200.0,0.0,244.09195572202094,0.0
21:00,0.0,0.0,0.0,0.0,237.48681094917424,0.0
21:15,0.0,0.0,0.0,0.0,232.7762532879712,0.0
21:30,0.0,0.0,0.0,0.0,232.50976889393786,0.0
21:45,0.0,0.0,0.0,0.0,286.4933672653874,0.0
22:00,0.0,0.0,0.0,0.0,341.4377918108257,0.0
22:15,0.0,0.0,0.0,0.0,356.70120046959465,0.0
22:30,0.0,0.0,0.0,0.0,255.61852401515785,0.0
22:45,0.0,0.0,0.0,600.0,765.1537182380131,0.0
23:00,0.0,0.0,0.0,600.0,653.5185359396836,0.0
23:15,0.0,0.0,0.0,600.0,674.830489365375,0.0
23:30,0.0,0.0,0.0,600.0,664.2913409263924,0.0
23:45,0.0,0.0,0.0,600.0,730.2549729005225,0.0
