,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,528.8898703148774,0.0,200.0,600.0,0.0,600.0
09:15,485.0002123724179,0.0,200.0,600.0,0.0,400.0
09:30,485.87471457594654,0.0,200.0,600.0,0.0,200.0
09:45,436.86215788024094,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.5719106487456,0.0
10:15,0.0,0.0,0.0,600.0,704.762731678157,0.0
10:30,0.0,0.0,0.0,0.0,233.22378582728138,0.0
10:45,0.0,0.0,0.0,600.0,649.722341005901,0.0
11:00,0.0,0.0,0.0,600.0,703.6111071344922,0.0
11:15,0.0,0.0,0.0,600.0,642.4182481668742,0.0
11:30,0.0,0.0,0.0,600.0,697.0664559075027,0.0
11:45,0.0,0.0,0.0,600.0,694.3913737783365,0.0
12:00,0.0,0.0,0.0,600.0,692.976214701922,0.0
12:15,0.0,0.0,0.0,0.0,223.53922576269943,0.0
12:30,0.0,0.0,0.0,600.0,650.7438439805726,0.0
12:45,0.0,200.0,0.0,600.0,952.5923157295227,200.0
13:00,0.0,200.0,0.0,600.0,866.367214795682,400.0
13:15,0.0,200.0,0.0,600.0,895.9120944151512,600.0
13:30,0.0,200.0,0.0,600.0,946.5441978711154,800.0
13:45,0.0,200.0,0.0,600.0,861.9633856922296,1000.0
14:00,0.0,0.0,0.0,600.0,697.7664665029517,1000.0
14:15,0.0,0.0,0.0,600.0,630.9215983832433,1000.0
14:30,0.0,0.0,0.0,600.0,609.4568141944158,1000.0
14:45,0.0,0.0,0.0,600.0,606.8316619838201,1000.0
15:00,0.0,0.0,0.0,600.0,672.6940758920342,1000.0
15:15,0.0,0.0,0.0,600.0,695.6947652140632,1000.0
15:30,0.0,0.0,0.0,600.0,685.2544759551095,1000.0
15:45,0.0,0.0,0.0,600.0,687.3752000931765,1000.0
16:00,1086.0200942107545,0.0,0.0,600.0,0.0,1000.0
16:15,1123.6604174434528,0.0,0.0,600.0,0.0,1000.0
16:30,705.90272577665,0.0,200.0,600.0,0.0,800.0
16:45,899.5292355767892,200.0,200.0,600.0,0.0,800.0
17:00,798.5781577650692,0.0,200.0,600.0,0.0,600.0
17:15,743.2462294249301,0.0,200.0,600.0,0.0,400.0
17:30,714.1895124270814,0.0,200.0,600.0,0.0,200.0
17:45,817.7397656242238,0.0,200.0,600.0,0.0,0.0
18:00,1060.8418396786235,200.0,0.0,600.0,0.0,200.0
18:15,990.8689264099218,200.0,0.0,600.0,0.0,400.0
18:30,555.2986727049456,0.0,200.0,600.0,0.0,200.0
18:45,575.4897838808197,0.0,200.0,600.0,0.0,0.0
19:00,956.1082064046057,200.0,0.0,600.0,0.0,200.0
19:15,700.5184643783692,0.0,200.0,600.0,0.0,0.0
19:30,879.3111938751726,0.0,0.0,600.0,0.0,0.0
19:45,886.334255633697,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,972.5253056830373,0.0
20:15,0.0,0.0,0.0,600.0,870.3109449180074,0.0
20:30,0.0,200.0,0.0,600.0,1085.73030255429,200.0
20:45,0.0,0.0,200.0,0.0,249.47212766885707,0.0
21:00,0.0,0.0,0.0,0.0,237.85460049996345,0.0
21:15,0.0,0.0,0.0,0.0,227.75885286417073,0.0
21:30,0.0,0.0,0.0,0.0,243.70875333576876,0.0
21:45,0.0,0.0,0.0,0.0,286.7817978273412,0.0
22:00,0.0,0.0,0.0,0.0,336.5795058015585,0.0
22:15,0.0,0.0,0.0,0.0,353.3066360421104,0.0
22:30,0.0,0.0,0.0,0.0,247.14846567096322,0.0
22:45,0.0,0.0,0.0,600.0,763.7742016516252,0.0
23:00,0.0,0.0,0.0,600.0,653.733583619823,0.0
23:15,0.0,0.0,0.0,600.0,671.9293893757796,0.0
23:30,0.0,0.0,0.0,600.0,663.2687160225898,0.0
23:45,0.0,0.0,0.0,600.0,737.8870387307654,0.0
