,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,690.241279553401,0.0,0.0,600.0,0.0,1000.0
16:15,987.2143645137186,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,215.49755710147952,800.0
16:45,1200.0,0.0,200.0,600.0,318.4884188915098,600.0
17:00,814.9132191363664,0.0,200.0,600.0,0.0,400.0
17:15,641.5549429558018,0.0,200.0,600.0,0.0,200.0
17:30,602.0582067673087,0.0,200.0,600.0,0.0,0.0
17:45,1032.5090217965756,200.0,0.0,600.0,0.0,200.0
18:00,1019.7540593470037,200.0,0.0,600.0,0.0,400.0
18:15,1007.1191511939346,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,175.60326309252514,0.0,600.0,0.0,775.6032630925251
18:45,843.53751740949,200.0,175.60326309252514,600.0,0.0,800.0
19:00,643.098264737769,0.0,200.0,600.0,0.0,600.0
19:15,592.2191750995486,0.0,200.0,600.0,0.0,400.0
19:30,1011.7114677278425,0.0,200.0,600.0,0.0,200.0
19:45,1075.8276478197577,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.4299919420118,0.0
20:15,0.0,0.0,0.0,600.0,993.610886246001,0.0
20:30,0.0,0.0,0.0,600.0,868.8255524545644,0.0
20:45,0.0,0.0,0.0,600.0,976.0104656348017,0.0
21:00,0.0,0.0,0.0,0.0,1109.8765362166287,0.0
21:15,0.0,0.0,0.0,0.0,612.2188541667272,0.0
21:30,0.0,0.0,0.0,0.0,479.25588210634265,0.0
21:45,0.0,0.0,0.0,0.0,453.5444913232002,0.0
22:00,0.0,0.0,0.0,0.0,1114.2823502873798,0.0
22:15,0.0,0.0,0.0,0.0,493.5672965817468,0.0
22:30,0.0,0.0,0.0,0.0,1001.3569742492056,0.0
22:45,0.0,0.0,0.0,0.0,640.5831357783254,0.0
23:00,0.0,0.0,0.0,0.0,506.95057988942824,0.0
23:15,0.0,0.0,0.0,0.0,355.65410460866326,0.0
23:30,0.0,200.0,0.0,0.0,543.5576534871198,200.0
23:45,0.0,0.0,200.0,0.0,172.41316288554486,0.0
