,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,283.31663361308256,0.0
12:00,0.0,0.0,0.0,0.0,594.8545820013898,0.0
12:15,0.0,0.0,0.0,0.0,641.1159688487967,0.0
12:30,0.0,200.0,0.0,600.0,943.8590669992818,200.0
12:45,0.0,200.0,200.0,600.0,760.1953865678888,200.0
13:00,0.0,200.0,0.0,600.0,913.0545602998104,400.0
13:15,0.0,200.0,0.0,0.0,856.0135768253579,600.0
13:30,0.0,200.0,0.0,0.0,582.1688614648235,800.0
13:45,0.0,200.0,0.0,600.0,925.7072869759312,1000.0
14:00,0.0,0.0,0.0,600.0,728.4900295101047,1000.0
14:15,0.0,0.0,0.0,600.0,737.7245322290561,1000.0
14:30,0.0,0.0,0.0,0.0,294.41923548115756,1000.0
14:45,0.0,0.0,0.0,600.0,720.3316814535393,1000.0
15:00,0.0,0.0,0.0,600.0,676.7967945927735,1000.0
15:15,0.0,0.0,0.0,0.0,215.7536519540269,1000.0
15:30,0.0,0.0,0.0,600.0,653.962454173014,1000.0
15:45,0.0,0.0,0.0,600.0,642.317843318959,1000.0
16:00,836.9821332557635,0.0,0.0,600.0,0.0,1000.0
16:15,811.0533024940052,0.0,0.0,600.0,0.0,1000.0
16:30,784.8179555908862,0.0,200.0,600.0,0.0,800.0
16:45,911.8426157435463,172.75187782798048,200.0,600.0,0.0,772.7518778279805
17:00,704.9094194028472,0.0,200.0,600.0,0.0,572.7518778279805
17:15,637.6889369541261,0.0,200.0,600.0,0.0,372.7518778279805
17:30,838.0073042876845,0.0,200.0,600.0,0.0,172.75187782798048
17:45,1200.0,0.0,89.96799399266729,600.0,0.0,82.78388383531319
18:00,932.3723351976288,200.0,0.0,600.0,0.0,282.7838838353132
18:15,901.5985701391203,200.0,0.0,600.0,0.0,482.7838838353132
18:30,624.3299281313598,0.0,200.0,600.0,0.0,282.7838838353132
18:45,753.2709763846071,0.0,200.0,600.0,0.0,82.78388383531319
19:00,1057.877483016132,200.0,0.0,600.0,0.0,282.7838838353132
19:15,1200.0,117.21611616468681,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,146.1269563327321,0.0
19:45,966.1298364607488,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.6498465470356,0.0
20:15,0.0,0.0,0.0,0.0,879.760639815034,0.0
20:30,0.0,200.0,0.0,0.0,952.9050991238141,200.0
20:45,0.0,0.0,200.0,600.0,779.3176507964677,0.0
21:00,0.0,0.0,0.0,0.0,383.9172853102481,0.0
21:15,0.0,0.0,0.0,0.0,537.750008560358,0.0
21:30,0.0,0.0,0.0,0.0,479.2411446325684,0.0
21:45,0.0,0.0,0.0,0.0,440.9929531722605,0.0
22:00,0.0,0.0,0.0,0.0,324.1729521954035,0.0
22:15,0.0,0.0,0.0,0.0,357.1870412522598,0.0
22:30,0.0,0.0,0.0,0.0,271.5925570744559,0.0
22:45,0.0,0.0,0.0,0.0,344.35922295616126,0.0
23:00,0.0,200.0,0.0,0.0,421.14103727874897,200.0
23:15,0.0,0.0,200.0,0.0,47.90954416900442,0.0
23:30,0.0,0.0,0.0,0.0,661.3946765723157,0.0
23:45,0.0,0.0,0.0,600.0,748.5232925758535,0.0
