,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,105.74013454961164,563.0308554809358
17:15,1063.0540046205936,200.0,0.0,600.0,0.0,763.0308554809358
17:30,1178.1944412930893,200.0,0.0,600.0,0.0,963.0308554809358
17:45,1200.0,0.0,200.0,0.0,165.97993268339428,763.0308554809358
18:00,1200.0,0.0,200.0,0.0,256.19292395054777,563.0308554809358
18:15,1200.0,0.0,200.0,600.0,162.6505105963097,363.03085548093577
18:30,1200.0,0.0,200.0,0.0,548.1152119697963,163.03085548093577
18:45,1200.0,0.0,163.03085548093577,600.0,0.0,0.0
19:00,877.0709410339234,0.0,0.0,600.0,0.0,0.0
19:15,1117.3236367278184,200.0,0.0,600.0,0.0,200.0
19:30,941.03353223709,200.0,200.0,600.0,0.0,200.0
19:45,647.3392924612243,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.371555328944,0.0
20:15,0.0,0.0,0.0,600.0,767.1353096619533,0.0
20:30,0.0,0.0,0.0,600.0,838.7134602233044,0.0
20:45,0.0,0.0,0.0,600.0,696.4157751877901,0.0
21:00,0.0,0.0,0.0,600.0,753.6725320070009,0.0
21:15,0.0,0.0,0.0,0.0,272.2752944596976,0.0
21:30,0.0,0.0,0.0,0.0,217.83892894185766,0.0
21:45,0.0,0.0,0.0,0.0,201.22428622923633,0.0
22:00,0.0,0.0,0.0,0.0,236.97042793654794,0.0
22:15,0.0,0.0,0.0,0.0,223.28506403182143,0.0
22:30,0.0,0.0,0.0,600.0,778.7747056181265,0.0
22:45,0.0,0.0,0.0,600.0,630.3431190698816,0.0
23:00,0.0,0.0,0.0,600.0,630.7959083180886,0.0
23:15,0.0,0.0,0.0,600.0,651.1871946023496,0.0
23:30,0.0,0.0,0.0,600.0,654.146219725133,0.0
23:45,0.0,0.0,0.0,600.0,643.8673415167218,0.0
