,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1141.4593138419332,200.0,0.0,600.0,0.0,200.0
19:30,833.7211622592591,200.0,200.0,600.0,0.0,200.0
19:45,697.1951058697372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.4603181242037,0.0
20:15,0.0,0.0,0.0,600.0,927.983151965863,0.0
20:30,0.0,0.0,0.0,600.0,922.258255668339,0.0
20:45,0.0,0.0,0.0,600.0,940.6762218412923,0.0
21:00,0.0,0.0,0.0,0.0,233.82686112019428,0.0
21:15,0.0,0.0,0.0,0.0,249.96114741086657,0.0
21:30,0.0,0.0,0.0,0.0,340.28015319116247,0.0
21:45,0.0,0.0,0.0,0.0,393.6931348085858,0.0
22:00,0.0,0.0,0.0,0.0,253.36868453278635,0.0
22:15,0.0,0.0,0.0,0.0,298.4901287295564,0.0
22:30,0.0,0.0,0.0,0.0,488.8650845206634,0.0
22:45,0.0,0.0,0.0,0.0,981.0025524777097,0.0
23:00,0.0,200.0,0.0,0.0,587.5267296453399,200.0
23:15,0.0,0.0,200.0,0.0,106.65928804829787,0.0
23:30,0.0,0.0,0.0,0.0,305.4062595891013,0.0
23:45,0.0,0.0,0.0,0.0,412.6705897546552,0.0
