,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,663.3829394414034,1000.0
08:15,0.0,0.0,0.0,0.0,328.5449897506305,1000.0
08:30,0.0,0.0,0.0,600.0,772.4164963208793,1000.0
08:45,0.0,0.0,200.0,600.0,447.66164696189355,800.0
09:00,485.6227303051363,0.0,200.0,600.0,0.0,600.0
09:15,560.1184349610517,0.0,200.0,600.0,0.0,400.0
09:30,440.86909815689125,0.0,200.0,600.0,0.0,200.0
09:45,460.26995279034907,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.8735905572191,0.0
10:15,0.0,0.0,0.0,600.0,588.952921482783,0.0
10:30,0.0,0.0,0.0,600.0,622.9239846766712,0.0
10:45,0.0,0.0,0.0,600.0,577.2636240960246,0.0
11:00,0.0,0.0,0.0,0.0,365.22222221184177,0.0
11:15,0.0,0.0,0.0,600.0,739.9062164806812,0.0
11:30,0.0,0.0,0.0,0.0,563.4125878771174,0.0
11:45,0.0,0.0,0.0,0.0,845.585083397446,0.0
12:00,0.0,0.0,0.0,0.0,912.7362488679744,0.0
12:15,0.0,0.0,0.0,0.0,1322.186006925297,0.0
12:30,0.0,0.0,0.0,0.0,422.2758238965514,0.0
12:45,0.0,200.0,0.0,600.0,859.3422086439306,200.0
13:00,0.0,200.0,0.0,600.0,774.1278768316555,400.0
13:15,0.0,200.0,0.0,600.0,800.1179346440024,600.0
13:30,0.0,200.0,0.0,600.0,782.0184331125927,800.0
13:45,0.0,200.0,0.0,600.0,776.380554736581,1000.0
14:00,0.0,0.0,200.0,600.0,423.9306437334151,800.0
14:15,0.0,0.0,200.0,600.0,436.8311489566921,600.0
14:30,0.0,200.0,0.0,600.0,785.9984070774951,800.0
14:45,0.0,200.0,0.0,600.0,808.6527676240345,1000.0
15:00,0.0,0.0,0.0,600.0,655.9023346675621,1000.0
15:15,0.0,0.0,0.0,600.0,666.5144530102395,1000.0
15:30,0.0,0.0,0.0,600.0,646.842506770052,1000.0
15:45,0.0,0.0,0.0,600.0,653.3071564830145,1000.0
16:00,602.0149201373478,0.0,0.0,600.0,0.0,1000.0
16:15,668.1908634059846,0.0,0.0,600.0,0.0,1000.0
16:30,658.4858118595035,0.0,0.0,600.0,0.0,1000.0
16:45,694.6794043706993,0.0,0.0,600.0,0.0,1000.0
17:00,625.2725213967127,0.0,0.0,600.0,0.0,1000.0
17:15,1123.0762293623802,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,109.43494420999332,800.0
17:45,1200.0,0.0,200.0,600.0,318.8447108229859,600.0
18:00,1200.0,0.0,200.0,600.0,243.644928130984,400.0
18:15,1200.0,0.0,200.0,600.0,335.61528416162605,200.0
18:30,1200.0,0.0,200.0,600.0,243.05523776852942,0.0
18:45,1200.0,15.135918167440877,0.0,600.0,0.0,15.135918167440877
19:00,1121.4149129447953,200.0,0.0,600.0,0.0,215.13591816744088
19:15,895.685787921306,184.86408183255912,200.0,600.0,0.0,200.0
19:30,1149.400841301707,0.0,200.0,600.0,0.0,0.0
19:45,1025.245618980806,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,980.2079828704011,0.0
20:15,0.0,0.0,0.0,600.0,860.7544580293504,0.0
20:30,0.0,0.0,0.0,0.0,966.4112181792212,0.0
20:45,0.0,0.0,0.0,0.0,536.8757333627682,0.0
21:00,0.0,0.0,0.0,0.0,601.8886877698374,0.0
21:15,0.0,0.0,0.0,0.0,840.2368231593259,0.0
21:30,0.0,0.0,0.0,0.0,718.861510451966,0.0
21:45,0.0,0.0,0.0,0.0,551.3327019437386,0.0
22:00,0.0,0.0,0.0,0.0,727.3633236726514,0.0
22:15,0.0,0.0,0.0,0.0,707.946718539053,0.0
22:30,0.0,0.0,0.0,0.0,633.3235633131625,0.0
22:45,0.0,0.0,0.0,0.0,433.62059251205386,0.0
23:00,0.0,200.0,0.0,0.0,750.3192016482981,200.0
23:15,0.0,0.0,200.0,0.0,1519.7397418670469,0.0
23:30,0.0,0.0,0.0,0.0,533.2745562020568,0.0
23:45,0.0,0.0,0.0,0.0,572.0455874596842,0.0
