,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,547.4970137131451,0.0,200.0,600.0,0.0,0.0
19:15,941.2891683839549,200.0,0.0,600.0,0.0,200.0
19:30,730.3763850688433,200.0,200.0,600.0,0.0,200.0
19:45,620.148642945554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.7458998561651,0.0
20:15,0.0,0.0,0.0,0.0,1088.5679971336137,0.0
20:30,0.0,200.0,0.0,0.0,1274.9777474265518,200.0
20:45,0.0,0.0,200.0,0.0,699.6251421041922,0.0
21:00,0.0,0.0,0.0,0.0,230.36386581372716,0.0
21:15,0.0,0.0,0.0,0.0,443.0099778745793,0.0
21:30,0.0,0.0,0.0,0.0,1223.860588682776,0.0
21:45,0.0,0.0,0.0,0.0,566.9739250385081,0.0
22:00,0.0,0.0,0.0,0.0,325.4183271429755,0.0
22:15,0.0,0.0,0.0,0.0,616.0370721982574,0.0
22:30,0.0,0.0,0.0,0.0,620.7441743268352,0.0
22:45,0.0,0.0,0.0,0.0,225.79901092285326,0.0
23:00,0.0,200.0,0.0,0.0,430.5442668319222,200.0
23:15,0.0,200.0,200.0,0.0,256.1618813905581,200.0
23:30,0.0,0.0,200.0,0.0,112.68096690021173,0.0
23:45,0.0,0.0,0.0,600.0,793.7625030196357,0.0
