,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,625.7382433221625,0.0
10:15,0.0,0.0,0.0,600.0,579.9639001511975,0.0
10:30,0.0,200.0,0.0,0.0,686.7249480531087,200.0
10:45,0.0,0.0,200.0,0.0,797.8404853942443,0.0
11:00,0.0,0.0,0.0,0.0,735.6491126104011,0.0
11:15,0.0,0.0,0.0,0.0,605.4495011806532,0.0
11:30,0.0,0.0,0.0,0.0,363.3521433239057,0.0
11:45,0.0,0.0,0.0,600.0,640.3550122925777,0.0
12:00,0.0,0.0,0.0,600.0,721.9866010156024,0.0
12:15,0.0,200.0,0.0,600.0,811.7739107487213,200.0
12:30,0.0,200.0,0.0,600.0,867.9899209212483,400.0
12:45,0.0,0.0,200.0,600.0,422.47028002418915,200.0
13:00,0.0,200.0,0.0,600.0,773.5587871492589,400.0
13:15,0.0,200.0,0.0,600.0,798.6478248292094,600.0
13:30,0.0,200.0,0.0,600.0,745.3044991509705,800.0
13:45,0.0,200.0,0.0,600.0,852.4666804946527,1000.0
14:00,0.0,0.0,0.0,600.0,595.3257688119735,1000.0
14:15,0.0,0.0,0.0,600.0,558.7113958846054,1000.0
14:30,0.0,0.0,0.0,600.0,559.8799528229023,1000.0
14:45,0.0,0.0,0.0,600.0,570.9117854132809,1000.0
15:00,0.0,0.0,0.0,600.0,670.1654828542407,1000.0
15:15,0.0,0.0,0.0,600.0,641.032303755943,1000.0
15:30,0.0,0.0,200.0,600.0,434.16165871898374,800.0
15:45,0.0,200.0,0.0,600.0,823.4257775531165,1000.0
16:00,612.8758660849809,0.0,0.0,600.0,0.0,1000.0
16:15,731.1914812304102,0.0,0.0,600.0,0.0,1000.0
16:30,460.1917848872928,0.0,200.0,600.0,0.0,800.0
16:45,1075.27105642641,200.0,0.0,600.0,0.0,1000.0
17:00,946.2133683027668,0.0,0.0,600.0,0.0,1000.0
17:15,1162.0427501320821,0.0,200.0,600.0,0.0,800.0
17:30,746.330383044969,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,186.14323851886513,0.0,600.0,0.0,786.1432385188651
18:00,1200.0,0.0,200.0,600.0,528.9824068446046,586.1432385188651
18:15,775.5693155045052,13.856761481134868,200.0,600.0,0.0,400.0
18:30,677.1201657870627,0.0,200.0,600.0,0.0,200.0
18:45,649.110185285413,0.0,200.0,600.0,0.0,0.0
19:00,644.0264204202228,0.0,0.0,600.0,0.0,0.0
19:15,1147.047620296904,200.0,0.0,600.0,0.0,200.0
19:30,954.7920059506009,200.0,200.0,600.0,0.0,200.0
19:45,778.4841429304356,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,460.28026360005754,0.0
20:15,0.0,0.0,0.0,600.0,760.3414696254849,0.0
20:30,0.0,0.0,0.0,600.0,812.4801825367335,0.0
20:45,0.0,0.0,0.0,600.0,765.9443138780654,0.0
21:00,0.0,0.0,0.0,600.0,772.5984835143338,0.0
21:15,0.0,0.0,0.0,0.0,476.55712274167337,0.0
21:30,0.0,0.0,0.0,0.0,368.06516517717233,0.0
21:45,0.0,0.0,0.0,0.0,555.1234739132299,0.0
22:00,0.0,0.0,0.0,0.0,685.2776337243073,0.0
22:15,0.0,0.0,0.0,0.0,556.6488340557636,0.0
22:30,0.0,0.0,0.0,0.0,549.240985289215,0.0
22:45,0.0,0.0,0.0,0.0,359.87636412125136,0.0
23:00,0.0,200.0,0.0,0.0,560.9900605826731,200.0
23:15,0.0,200.0,200.0,0.0,390.6867671068976,200.0
23:30,0.0,0.0,200.0,0.0,154.47113611464243,0.0
23:45,0.0,0.0,0.0,600.0,782.9653041911922,0.0
