,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,189.23240046698464,800.0
09:00,418.9302986881347,0.0,200.0,600.0,0.0,600.0
09:15,424.40055743125447,0.0,200.0,600.0,0.0,400.0
09:30,506.5094022505381,0.0,200.0,600.0,0.0,200.0
09:45,430.0493804531411,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.8888495841089,0.0
10:15,0.0,200.0,0.0,600.0,844.2035962347602,200.0
10:30,0.0,0.0,200.0,600.0,446.6428124368348,0.0
10:45,0.0,0.0,0.0,600.0,589.587182113233,0.0
11:00,0.0,0.0,0.0,600.0,642.8552972683436,0.0
11:15,0.0,0.0,0.0,600.0,609.5043094872982,0.0
11:30,0.0,0.0,0.0,600.0,711.715918523572,0.0
11:45,0.0,0.0,0.0,0.0,472.4419073066341,0.0
12:00,0.0,200.0,0.0,0.0,599.648265751963,200.0
12:15,0.0,200.0,200.0,600.0,675.0132789010651,200.0
12:30,0.0,0.0,200.0,600.0,575.8239465578447,0.0
12:45,0.0,200.0,0.0,600.0,911.5341998837773,200.0
13:00,0.0,200.0,0.0,0.0,574.0893903788952,400.0
13:15,0.0,200.0,0.0,0.0,1186.685112311204,600.0
13:30,0.0,200.0,0.0,600.0,802.5090050836515,800.0
13:45,0.0,200.0,0.0,600.0,821.490918224979,1000.0
14:00,0.0,0.0,0.0,600.0,578.2816828072404,1000.0
14:15,0.0,0.0,0.0,600.0,596.814495603041,1000.0
14:30,0.0,0.0,0.0,600.0,745.9907950448489,1000.0
14:45,0.0,0.0,0.0,0.0,675.8358814007884,1000.0
15:00,0.0,0.0,0.0,600.0,624.343145138841,1000.0
15:15,0.0,0.0,0.0,600.0,612.8481903526321,1000.0
15:30,0.0,0.0,0.0,600.0,651.1124192393885,1000.0
15:45,0.0,0.0,0.0,600.0,590.0185190271751,1000.0
16:00,572.463896128829,0.0,0.0,600.0,0.0,1000.0
16:15,615.1665780513417,0.0,0.0,600.0,0.0,1000.0
16:30,683.0610570164835,0.0,0.0,600.0,0.0,1000.0
16:45,626.0966309711839,0.0,0.0,600.0,0.0,1000.0
17:00,638.4593117682276,0.0,0.0,600.0,0.0,1000.0
17:15,669.3432859406574,0.0,0.0,600.0,0.0,1000.0
17:30,637.6680057052429,0.0,0.0,600.0,0.0,1000.0
17:45,495.5813012967544,0.0,200.0,600.0,0.0,800.0
18:00,651.8178811481396,0.0,0.0,600.0,0.0,800.0
18:15,805.2607992407011,200.0,0.0,600.0,0.0,1000.0
18:30,1071.0575727048583,0.0,200.0,600.0,0.0,800.0
18:45,532.0959510925505,0.0,200.0,600.0,0.0,600.0
19:00,877.3058926032002,0.0,200.0,600.0,0.0,400.0
19:15,836.3014459820542,0.0,200.0,600.0,0.0,200.0
19:30,829.4428950159503,200.0,200.0,600.0,0.0,200.0
19:45,740.0271499248577,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.3271778772532,0.0
20:15,0.0,0.0,0.0,600.0,803.7016249658019,0.0
20:30,0.0,0.0,0.0,600.0,792.2293828077632,0.0
20:45,0.0,0.0,0.0,600.0,871.833567048096,0.0
21:00,0.0,0.0,0.0,0.0,333.9933997957737,0.0
21:15,0.0,0.0,0.0,0.0,1036.645110658696,0.0
21:30,0.0,0.0,0.0,0.0,1690.3598691530633,0.0
21:45,0.0,0.0,0.0,0.0,319.94359332422107,0.0
22:00,0.0,200.0,0.0,0.0,550.6924027123675,200.0
22:15,0.0,200.0,200.0,0.0,349.93468087763165,200.0
22:30,0.0,0.0,200.0,0.0,960.007434581117,0.0
22:45,0.0,0.0,0.0,0.0,623.2108980074436,0.0
23:00,0.0,0.0,0.0,0.0,409.31327909944775,0.0
23:15,0.0,0.0,0.0,600.0,752.9886809860448,0.0
23:30,0.0,200.0,0.0,600.0,877.9539942072114,200.0
23:45,0.0,0.0,200.0,600.0,430.5181238151588,0.0
