,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,589.5776460818616,1000.0
08:15,0.0,0.0,0.0,600.0,605.9161334099459,1000.0
08:30,0.0,0.0,0.0,600.0,618.9749215312422,1000.0
08:45,0.0,0.0,200.0,600.0,356.7988190308338,800.0
09:00,487.1480045185838,0.0,200.0,600.0,0.0,600.0
09:15,1022.8661165403637,0.0,200.0,600.0,0.0,400.0
09:30,401.6210203930126,0.0,200.0,600.0,0.0,200.0
09:45,386.0215867094712,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.9327454047177,0.0
10:15,0.0,0.0,0.0,600.0,573.5772487425772,0.0
10:30,0.0,200.0,0.0,600.0,814.5184464293919,200.0
10:45,0.0,0.0,200.0,600.0,442.03086338342587,0.0
11:00,0.0,0.0,0.0,600.0,629.2620754240171,0.0
11:15,0.0,0.0,0.0,600.0,529.3647849086996,0.0
11:30,0.0,0.0,0.0,600.0,644.713598445021,0.0
11:45,0.0,0.0,0.0,600.0,710.1080412708042,0.0
12:00,0.0,0.0,0.0,600.0,746.2853801342753,0.0
12:15,0.0,200.0,0.0,600.0,876.194196492471,200.0
12:30,0.0,200.0,0.0,600.0,836.0089064839665,400.0
12:45,0.0,0.0,200.0,600.0,571.3910196846061,200.0
13:00,0.0,200.0,0.0,600.0,789.0744253741502,400.0
13:15,0.0,200.0,0.0,600.0,813.4193662985579,600.0
13:30,0.0,200.0,0.0,600.0,908.5694315100579,800.0
13:45,0.0,200.0,0.0,600.0,801.0802308714023,1000.0
14:00,0.0,0.0,0.0,600.0,721.3652858490061,1000.0
14:15,0.0,0.0,0.0,600.0,621.533565567086,1000.0
14:30,0.0,0.0,0.0,600.0,584.6133108867689,1000.0
14:45,0.0,0.0,0.0,600.0,612.2108148306007,1000.0
15:00,0.0,0.0,0.0,600.0,671.8461671993441,1000.0
15:15,0.0,0.0,0.0,600.0,741.2652927206072,1000.0
15:30,0.0,0.0,0.0,600.0,744.3430086619092,1000.0
15:45,0.0,0.0,0.0,600.0,762.8669993466034,1000.0
16:00,668.7586928720139,0.0,0.0,600.0,0.0,1000.0
16:15,664.2154538002346,0.0,0.0,600.0,0.0,1000.0
16:30,467.07222923261895,0.0,200.0,600.0,0.0,800.0
16:45,1007.2964975724421,0.0,200.0,600.0,0.0,600.0
17:00,917.1070037400202,0.0,200.0,600.0,0.0,400.0
17:15,546.7823413844441,0.0,200.0,600.0,0.0,200.0
17:30,872.3703968594909,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,142.00130857810336,0.0
18:00,1058.7708696069944,200.0,0.0,600.0,0.0,200.0
18:15,956.6146973099726,0.0,0.0,600.0,0.0,200.0
18:30,981.2738995575564,0.0,200.0,600.0,0.0,0.0
18:45,1041.1665933218858,0.0,0.0,600.0,0.0,0.0
19:00,930.8808892170812,0.0,0.0,600.0,0.0,0.0
19:15,1143.9288090841999,200.0,0.0,600.0,0.0,200.0
19:30,840.7145685017862,200.0,200.0,600.0,0.0,200.0
19:45,693.8236124264981,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.1123472902127,0.0
20:15,0.0,0.0,0.0,600.0,921.1054848775956,0.0
20:30,0.0,0.0,0.0,600.0,924.4124187691259,0.0
20:45,0.0,0.0,0.0,600.0,935.7803616382995,0.0
21:00,0.0,0.0,0.0,0.0,236.05937979044506,0.0
21:15,0.0,0.0,0.0,0.0,256.70409263309466,0.0
21:30,0.0,0.0,0.0,0.0,336.8004812712864,0.0
21:45,0.0,0.0,0.0,0.0,396.3186671548632,0.0
22:00,0.0,0.0,0.0,0.0,257.976060485646,0.0
22:15,0.0,0.0,0.0,0.0,296.6551490521206,0.0
22:30,0.0,0.0,0.0,0.0,495.0357226105164,0.0
22:45,0.0,0.0,0.0,0.0,963.0376658651089,0.0
23:00,0.0,200.0,0.0,0.0,581.0913844894164,200.0
23:15,0.0,0.0,200.0,0.0,107.82836711546577,0.0
23:30,0.0,0.0,0.0,0.0,300.6534265475013,0.0
23:45,0.0,0.0,0.0,0.0,421.8775706324868,0.0
