,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1106.5708990846651,0.0,0.0,600.0,0.0,400.0
18:30,959.8516245979774,0.0,200.0,600.0,0.0,200.0
18:45,873.4313089596221,0.0,200.0,600.0,0.0,0.0
19:00,1065.7376530883432,0.0,0.0,600.0,0.0,0.0
19:15,1019.802097418763,200.0,0.0,600.0,0.0,200.0
19:30,876.6614929318641,200.0,200.0,600.0,0.0,200.0
19:45,645.9363555527211,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.4531218212633,0.0
20:15,0.0,0.0,0.0,600.0,785.0110402054501,0.0
20:30,0.0,200.0,0.0,600.0,1011.1976043858798,200.0
20:45,0.0,0.0,200.0,600.0,639.7614485794045,0.0
21:00,0.0,0.0,0.0,0.0,380.6423362895439,0.0
21:15,0.0,0.0,0.0,0.0,261.51532907904567,0.0
21:30,0.0,0.0,0.0,0.0,288.99491872594655,0.0
21:45,0.0,0.0,0.0,0.0,278.1867217496442,0.0
22:00,0.0,0.0,0.0,0.0,310.51860914770594,0.0
22:15,0.0,0.0,0.0,0.0,438.3340236689264,0.0
22:30,0.0,0.0,0.0,0.0,201.6831498845669,0.0
22:45,0.0,0.0,0.0,0.0,268.2091402803933,0.0
23:00,0.0,200.0,0.0,600.0,944.312873604877,200.0
23:15,0.0,200.0,200.0,0.0,233.68325018075342,200.0
23:30,0.0,0.0,200.0,600.0,528.5327664923575,0.0
23:45,0.0,0.0,0.0,600.0,684.8869396819443,0.0
