,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,795.5755424180013,0.0
10:15,0.0,0.0,0.0,600.0,766.7750190358709,0.0
10:30,0.0,0.0,0.0,600.0,645.8092350493577,0.0
10:45,0.0,0.0,0.0,600.0,588.1603010791234,0.0
11:00,0.0,0.0,0.0,600.0,596.3868940011992,0.0
11:15,0.0,0.0,0.0,600.0,613.6463523355134,0.0
11:30,0.0,0.0,0.0,600.0,595.9633378912373,0.0
11:45,0.0,0.0,0.0,600.0,597.1511425011057,0.0
12:00,0.0,0.0,0.0,600.0,571.0525790396244,0.0
12:15,0.0,200.0,0.0,600.0,791.4194985345088,200.0
12:30,0.0,200.0,0.0,600.0,765.2459695589131,400.0
12:45,0.0,0.0,200.0,600.0,433.84660034792466,200.0
13:00,0.0,200.0,0.0,600.0,756.7683728267506,400.0
13:15,0.0,200.0,0.0,600.0,740.2991906534617,600.0
13:30,0.0,200.0,0.0,600.0,733.375009862826,800.0
13:45,0.0,200.0,0.0,600.0,768.969275398746,1000.0
14:00,0.0,0.0,0.0,600.0,667.849050784142,1000.0
14:15,0.0,0.0,0.0,600.0,553.2030540772262,1000.0
14:30,0.0,0.0,0.0,600.0,551.4503573235988,1000.0
14:45,0.0,0.0,0.0,600.0,566.0409209635351,1000.0
15:00,0.0,0.0,0.0,600.0,607.2386920802672,1000.0
15:15,0.0,0.0,0.0,600.0,644.5243159384853,1000.0
15:30,0.0,0.0,0.0,600.0,639.9123632723368,1000.0
15:45,0.0,0.0,0.0,600.0,713.7782744536356,1000.0
16:00,754.2814258967286,0.0,0.0,600.0,0.0,1000.0
16:15,764.2319922644612,0.0,0.0,600.0,0.0,1000.0
16:30,597.29768732925,0.0,200.0,600.0,0.0,800.0
16:45,953.5440955890406,0.0,200.0,600.0,0.0,600.0
17:00,707.007253859817,0.0,200.0,600.0,0.0,400.0
17:15,783.7319090598658,0.0,200.0,600.0,0.0,200.0
17:30,616.9595163585076,0.0,200.0,600.0,0.0,0.0
17:45,979.1598459060099,200.0,0.0,600.0,0.0,200.0
18:00,970.0254560928713,200.0,0.0,600.0,0.0,400.0
18:15,585.6587943808483,0.0,200.0,600.0,0.0,200.0
18:30,598.8392572521966,0.0,200.0,600.0,0.0,0.0
18:45,844.0709526584482,0.0,0.0,600.0,0.0,0.0
19:00,862.6331246642054,0.0,0.0,600.0,0.0,0.0
19:15,1069.4612797282757,200.0,0.0,600.0,0.0,200.0
19:30,809.5030775678756,200.0,200.0,600.0,0.0,200.0
19:45,701.9108135131116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.8381042159751,0.0
20:15,0.0,0.0,0.0,600.0,904.8272641375208,0.0
20:30,0.0,200.0,0.0,600.0,1149.4108665492101,200.0
20:45,0.0,0.0,200.0,600.0,736.0531823910608,0.0
21:00,0.0,0.0,0.0,0.0,609.7301491241307,0.0
21:15,0.0,0.0,0.0,0.0,1045.2895732252057,0.0
21:30,0.0,0.0,0.0,0.0,570.5768129940744,0.0
21:45,0.0,0.0,0.0,0.0,652.0389830608431,0.0
22:00,0.0,0.0,0.0,0.0,422.9523115622058,0.0
22:15,0.0,0.0,0.0,0.0,609.1904008728206,0.0
22:30,0.0,0.0,0.0,0.0,431.58770757353443,0.0
22:45,0.0,0.0,0.0,0.0,227.51820353802142,0.0
23:00,0.0,200.0,0.0,0.0,436.24595980858044,200.0
23:15,0.0,0.0,200.0,0.0,23.139765893438465,0.0
23:30,0.0,0.0,0.0,600.0,630.052084028014,0.0
23:45,0.0,0.0,0.0,600.0,631.4882612047878,0.0
