,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,957.5704793530906,0.0,0.0,600.0,0.0,0.0
19:00,883.7518583441229,200.0,0.0,600.0,0.0,200.0
19:15,495.62026838366796,0.0,200.0,600.0,0.0,0.0
19:30,720.4400428446784,0.0,0.0,600.0,0.0,0.0
19:45,766.0202003647961,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.2164145231746,0.0
20:15,0.0,0.0,0.0,600.0,864.3584542003462,0.0
20:30,0.0,0.0,0.0,0.0,1041.8171881669643,0.0
20:45,0.0,0.0,0.0,0.0,1120.0257875931143,0.0
21:00,0.0,0.0,0.0,0.0,866.0745705819472,0.0
21:15,0.0,0.0,0.0,0.0,650.9033725141563,0.0
21:30,0.0,0.0,0.0,0.0,336.34117319447034,0.0
21:45,0.0,0.0,0.0,0.0,282.1651639839845,0.0
22:00,0.0,200.0,0.0,0.0,657.1656252788782,200.0
22:15,0.0,0.0,200.0,0.0,944.0649686235133,0.0
22:30,0.0,0.0,0.0,0.0,452.6358843079431,0.0
22:45,0.0,0.0,0.0,0.0,237.3076147593852,0.0
23:00,0.0,0.0,0.0,0.0,223.6970388133162,0.0
23:15,0.0,0.0,0.0,0.0,273.3848469739805,0.0
23:30,0.0,200.0,0.0,600.0,870.3669547488713,200.0
23:45,0.0,0.0,200.0,600.0,494.4371903818328,0.0
