,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,661.3408346309952,200.0
13:00,0.0,200.0,0.0,600.0,781.0329273538654,400.0
13:15,0.0,200.0,0.0,600.0,743.3042191602843,600.0
13:30,0.0,200.0,0.0,600.0,873.2329565296644,800.0
13:45,0.0,200.0,0.0,600.0,989.484710782045,1000.0
14:00,0.0,0.0,0.0,600.0,677.2235781901234,1000.0
14:15,0.0,0.0,0.0,600.0,686.4972246524046,1000.0
14:30,0.0,0.0,0.0,600.0,683.0748956895112,1000.0
14:45,0.0,0.0,0.0,600.0,687.6943364979905,1000.0
15:00,0.0,0.0,0.0,600.0,619.8460709272238,1000.0
15:15,0.0,0.0,0.0,600.0,609.873557391632,1000.0
15:30,0.0,0.0,0.0,600.0,605.9473382363118,1000.0
15:45,0.0,0.0,0.0,0.0,612.2678717448301,1000.0
16:00,646.8647833451867,0.0,0.0,600.0,0.0,1000.0
16:15,700.1110829968076,0.0,0.0,600.0,0.0,1000.0
16:30,608.368102978591,0.0,200.0,600.0,0.0,800.0
16:45,621.0818093168728,0.0,200.0,600.0,0.0,600.0
17:00,1026.652103585462,0.0,200.0,600.0,0.0,400.0
17:15,994.5918085729122,0.0,200.0,600.0,0.0,200.0
17:30,623.9931706986844,0.0,200.0,600.0,0.0,0.0
17:45,1058.069508767273,200.0,0.0,600.0,0.0,200.0
18:00,1085.4855263783609,200.0,0.0,600.0,0.0,400.0
18:15,1160.01355102762,200.0,0.0,600.0,0.0,600.0
18:30,1035.7620011536496,200.0,0.0,600.0,0.0,800.0
18:45,919.017598027419,0.0,0.0,600.0,0.0,800.0
19:00,777.4824499773658,0.0,200.0,600.0,0.0,600.0
19:15,960.0081786407022,0.0,200.0,600.0,0.0,400.0
19:30,961.0355731589352,0.0,200.0,600.0,0.0,200.0
19:45,793.397901054163,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,402.15671627051825,0.0
20:15,0.0,0.0,0.0,0.0,513.4280395278704,0.0
20:30,0.0,200.0,0.0,600.0,1184.0978691671899,200.0
20:45,0.0,0.0,200.0,0.0,314.17128024104807,0.0
21:00,0.0,0.0,0.0,0.0,524.8377584776586,0.0
21:15,0.0,0.0,0.0,0.0,466.4320717053714,0.0
21:30,0.0,0.0,0.0,0.0,341.0454594566923,0.0
21:45,0.0,0.0,0.0,0.0,355.9411622331387,0.0
22:00,0.0,0.0,0.0,0.0,345.2209855447196,0.0
22:15,0.0,0.0,0.0,0.0,327.70606974545126,0.0
22:30,0.0,0.0,0.0,0.0,221.7815641393489,0.0
22:45,0.0,0.0,0.0,0.0,269.82915223694226,0.0
23:00,0.0,200.0,0.0,0.0,594.3465960307138,200.0
23:15,0.0,0.0,200.0,0.0,58.80676263477835,0.0
23:30,0.0,0.0,0.0,0.0,250.33859025113108,0.0
23:45,0.0,0.0,0.0,600.0,763.8173286591833,0.0
