,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,734.8266109182488,800.0
13:45,0.0,200.0,0.0,600.0,850.8535724812809,1000.0
14:00,0.0,0.0,200.0,600.0,457.9436710606235,800.0
14:15,0.0,0.0,200.0,600.0,437.0497520134903,600.0
14:30,0.0,200.0,0.0,600.0,800.023749146396,800.0
14:45,0.0,200.0,0.0,600.0,781.807808132182,1000.0
15:00,0.0,0.0,0.0,600.0,664.0246209832753,1000.0
15:15,0.0,0.0,0.0,600.0,628.8889386952069,1000.0
15:30,0.0,0.0,0.0,600.0,670.9532174192101,1000.0
15:45,0.0,0.0,0.0,600.0,660.4257362811695,1000.0
16:00,752.0402394305565,0.0,0.0,600.0,0.0,1000.0
16:15,659.4605644172398,0.0,0.0,600.0,0.0,1000.0
16:30,489.55353033913707,0.0,200.0,600.0,0.0,800.0
16:45,981.834800658879,200.0,0.0,600.0,0.0,1000.0
17:00,533.9621572779625,0.0,200.0,600.0,0.0,800.0
17:15,555.9204802968359,0.0,200.0,600.0,0.0,600.0
17:30,537.5650047018837,0.0,200.0,600.0,0.0,400.0
17:45,1059.1127177727215,0.0,200.0,600.0,0.0,200.0
18:00,907.6218796424032,200.0,0.0,600.0,0.0,400.0
18:15,1070.001499864157,200.0,0.0,600.0,0.0,600.0
18:30,995.9418731712185,200.0,0.0,600.0,0.0,800.0
18:45,863.6177803463505,200.0,200.0,600.0,0.0,800.0
19:00,1060.0271384264447,0.0,200.0,600.0,0.0,600.0
19:15,504.63553116299,0.0,200.0,600.0,0.0,400.0
19:30,543.7482269425949,0.0,200.0,600.0,0.0,200.0
19:45,618.6177661967483,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.1023305775245,0.0
20:15,0.0,0.0,0.0,600.0,684.7471439376038,0.0
20:30,0.0,0.0,0.0,600.0,653.7044023340931,0.0
20:45,0.0,0.0,0.0,600.0,737.847747957534,0.0
21:00,0.0,0.0,0.0,600.0,797.1658507480747,0.0
21:15,0.0,0.0,0.0,600.0,699.4629783462335,0.0
21:30,0.0,0.0,0.0,0.0,212.13905530147863,0.0
21:45,0.0,0.0,0.0,600.0,666.7269951470126,0.0
22:00,0.0,0.0,0.0,0.0,705.0091364241598,0.0
22:15,0.0,0.0,0.0,0.0,681.1735852316707,0.0
22:30,0.0,0.0,0.0,600.0,766.8324577882906,0.0
22:45,0.0,0.0,0.0,600.0,782.5286494259007,0.0
23:00,0.0,200.0,0.0,600.0,986.5118903771486,200.0
23:15,0.0,0.0,200.0,600.0,507.90529904126663,0.0
23:30,0.0,0.0,0.0,600.0,744.6987197842615,0.0
23:45,0.0,0.0,0.0,600.0,653.0959092023288,0.0
