,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,659.370296085539,1000.0
16:00,652.4839465750398,0.0,0.0,600.0,0.0,1000.0
16:15,789.6348719553052,0.0,0.0,600.0,0.0,1000.0
16:30,580.3238456948493,0.0,200.0,600.0,0.0,800.0
16:45,890.0367848118988,0.0,200.0,600.0,0.0,600.0
17:00,1004.1107210619771,0.0,200.0,600.0,0.0,400.0
17:15,591.9056422148532,0.0,200.0,600.0,0.0,200.0
17:30,515.4586927267981,0.0,200.0,600.0,0.0,0.0
17:45,1033.297043519733,200.0,0.0,600.0,0.0,200.0
18:00,976.2380749160808,200.0,0.0,600.0,0.0,400.0
18:15,821.7536003710559,200.0,200.0,600.0,0.0,400.0
18:30,620.4823454568578,0.0,200.0,600.0,0.0,200.0
18:45,737.8334459872444,0.0,200.0,600.0,0.0,0.0
19:00,1075.2700844879816,200.0,0.0,600.0,0.0,200.0
19:15,1076.9522642844568,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,273.5819355766221,200.0
19:45,1161.7249595403125,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1172.5762370402144,200.0
20:15,0.0,0.0,0.0,0.0,417.8435360605271,200.0
20:30,0.0,0.0,0.0,600.0,897.9173767112468,200.0
20:45,0.0,0.0,200.0,600.0,697.6918081034369,0.0
21:00,0.0,0.0,0.0,0.0,1015.0520648547762,0.0
21:15,0.0,0.0,0.0,0.0,914.2849032526827,0.0
21:30,0.0,0.0,0.0,0.0,460.9665679854778,0.0
21:45,0.0,0.0,0.0,0.0,577.0914330777715,0.0
22:00,0.0,0.0,0.0,0.0,759.8516540289307,0.0
22:15,0.0,0.0,0.0,0.0,1189.0858395581104,0.0
22:30,0.0,0.0,0.0,0.0,1422.769651300229,0.0
22:45,0.0,0.0,0.0,0.0,632.6717540124548,0.0
23:00,0.0,200.0,0.0,600.0,959.4574474169136,200.0
23:15,0.0,0.0,200.0,600.0,493.6879726351202,0.0
23:30,0.0,0.0,0.0,600.0,662.466273785182,0.0
23:45,0.0,0.0,0.0,600.0,714.5969555706874,0.0
