,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,343.8808906454252,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.1412427906384,0.0
10:15,0.0,0.0,0.0,600.0,556.9652013925856,0.0
10:30,0.0,200.0,0.0,0.0,562.1754998607149,200.0
10:45,0.0,0.0,200.0,0.0,597.6733321399568,0.0
11:00,0.0,200.0,0.0,600.0,916.3961822744542,200.0
11:15,0.0,0.0,200.0,0.0,278.74381608131455,0.0
11:30,0.0,0.0,0.0,0.0,591.1622427880446,0.0
11:45,0.0,0.0,0.0,600.0,583.8920895243008,0.0
12:00,0.0,0.0,0.0,600.0,559.0558183475027,0.0
12:15,0.0,200.0,0.0,600.0,784.3660513471514,200.0
12:30,0.0,200.0,0.0,600.0,754.9265847975439,400.0
12:45,0.0,0.0,200.0,600.0,376.3294660676587,200.0
13:00,0.0,200.0,0.0,600.0,731.2191809458468,400.0
13:15,0.0,200.0,0.0,600.0,725.0856878046733,600.0
13:30,0.0,200.0,0.0,600.0,717.0606991322879,800.0
13:45,0.0,200.0,0.0,600.0,731.4064973675352,1000.0
14:00,0.0,0.0,0.0,600.0,532.3476582073401,1000.0
14:15,0.0,0.0,0.0,600.0,543.4222214603246,1000.0
14:30,0.0,0.0,0.0,600.0,535.872729308695,1000.0
14:45,0.0,0.0,0.0,600.0,552.9600951882924,1000.0
15:00,0.0,0.0,0.0,600.0,585.0116134274331,1000.0
15:15,0.0,0.0,0.0,600.0,592.5091850069574,1000.0
15:30,0.0,0.0,200.0,600.0,409.09117697164424,800.0
15:45,0.0,200.0,0.0,600.0,817.9313436909639,1000.0
16:00,429.62706727856016,0.0,200.0,600.0,0.0,800.0
16:15,417.1118863581928,0.0,200.0,600.0,0.0,600.0
16:30,448.85270771784405,0.0,200.0,600.0,0.0,400.0
16:45,902.3570905001635,200.0,0.0,600.0,0.0,600.0
17:00,914.3368714058468,200.0,0.0,600.0,0.0,800.0
17:15,518.616189349539,0.0,200.0,600.0,0.0,600.0
17:30,519.0359630218821,0.0,200.0,600.0,0.0,400.0
17:45,741.5975724339994,200.0,200.0,600.0,0.0,400.0
18:00,934.6421706496245,200.0,0.0,600.0,0.0,600.0
18:15,523.0718682548325,0.0,200.0,600.0,0.0,400.0
18:30,552.062835519074,0.0,200.0,600.0,0.0,200.0
18:45,556.0501721893845,0.0,200.0,600.0,0.0,0.0
19:00,845.1766133956982,200.0,0.0,600.0,0.0,200.0
19:15,982.1537137968025,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,365.80865872456684,200.0
19:45,796.2193921911118,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,622.0272600229703,0.0
20:15,0.0,0.0,0.0,0.0,944.7323533240008,0.0
20:30,0.0,0.0,0.0,600.0,765.2237608149434,0.0
20:45,0.0,0.0,0.0,600.0,837.2717788652693,0.0
21:00,0.0,0.0,0.0,0.0,823.0030498716775,0.0
21:15,0.0,0.0,0.0,0.0,1247.5305849509434,0.0
21:30,0.0,0.0,0.0,0.0,608.3131154099373,0.0
21:45,0.0,0.0,0.0,0.0,744.7962503430493,0.0
22:00,0.0,200.0,0.0,0.0,1294.4055035895453,200.0
22:15,0.0,0.0,0.0,0.0,1077.1529978355418,200.0
22:30,0.0,0.0,200.0,0.0,958.1581626799912,0.0
22:45,0.0,0.0,0.0,0.0,512.3101249420916,0.0
23:00,0.0,0.0,0.0,600.0,789.2326281089108,0.0
23:15,0.0,0.0,0.0,600.0,772.675391028434,0.0
23:30,0.0,200.0,0.0,600.0,988.6416850790254,200.0
23:45,0.0,0.0,200.0,0.0,4.921876441568628,0.0
