,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,917.5097990408121,0.0
20:30,0.0,200.0,0.0,600.0,1109.3705480337762,200.0
20:45,0.0,0.0,200.0,600.0,771.7685090770563,0.0
21:00,0.0,0.0,0.0,0.0,682.2800147999687,0.0
21:15,0.0,0.0,0.0,0.0,483.9806094902524,0.0
21:30,0.0,0.0,0.0,0.0,410.1579871356195,0.0
21:45,0.0,0.0,0.0,0.0,572.8479555120208,0.0
22:00,0.0,0.0,0.0,0.0,803.429102604435,0.0
22:15,0.0,0.0,0.0,0.0,332.4633724337062,0.0
22:30,0.0,0.0,0.0,0.0,374.5117171745453,0.0
22:45,0.0,0.0,0.0,600.0,792.0543527992427,0.0
23:00,0.0,200.0,0.0,0.0,468.9756103463747,200.0
23:15,0.0,200.0,200.0,600.0,629.4799556869743,200.0
23:30,0.0,0.0,200.0,600.0,428.5801078362517,0.0
23:45,0.0,0.0,0.0,600.0,673.0241439045467,0.0
