,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,1080.1937636950825,800.0
13:45,0.0,200.0,0.0,600.0,996.7432253081815,1000.0
14:00,0.0,0.0,200.0,0.0,77.2032949175591,800.0
14:15,0.0,0.0,200.0,0.0,350.4473975688496,600.0
14:30,0.0,200.0,0.0,600.0,920.4323191495632,800.0
14:45,0.0,200.0,0.0,0.0,481.9816720927006,1000.0
15:00,0.0,0.0,0.0,600.0,682.6362893240071,1000.0
15:15,0.0,0.0,0.0,600.0,766.3320080764781,1000.0
15:30,0.0,0.0,200.0,600.0,499.11456173556803,800.0
15:45,0.0,200.0,0.0,600.0,881.7625631314777,1000.0
16:00,810.3301122021785,0.0,0.0,600.0,0.0,1000.0
16:15,797.5667904826855,0.0,0.0,600.0,0.0,1000.0
16:30,697.1380700936654,0.0,200.0,600.0,0.0,800.0
16:45,1029.2727526711292,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,331.1745166472333,800.0
17:15,1200.0,0.0,200.0,600.0,11.694117812997092,600.0
17:30,1128.390039015203,200.0,0.0,600.0,0.0,800.0
17:45,932.5218096222243,200.0,185.4369884220598,600.0,0.0,814.5630115779402
18:00,1200.0,0.0,200.0,600.0,94.51638453295755,614.5630115779402
18:15,1200.0,200.0,14.702866847870837,600.0,0.0,799.8601447300694
18:30,872.2072419615217,0.0,200.0,600.0,0.0,599.8601447300694
18:45,874.3198366941247,0.0,200.0,600.0,0.0,399.86014473006935
19:00,932.1664848918181,0.0,200.0,600.0,0.0,199.86014473006935
19:15,1175.7832632706368,200.0,0.0,600.0,0.0,399.86014473006935
19:30,1200.0,0.0,200.0,600.0,515.2071670895205,199.86014473006935
19:45,1200.0,0.0,199.86014473006935,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1331.6794073458861,0.0
20:15,0.0,0.0,0.0,0.0,635.5066284212414,0.0
20:30,0.0,0.0,0.0,600.0,945.2480296497547,0.0
20:45,0.0,0.0,0.0,0.0,423.33677869516487,0.0
21:00,0.0,0.0,0.0,0.0,721.1112362826366,0.0
21:15,0.0,0.0,0.0,0.0,572.9334242182533,0.0
21:30,0.0,0.0,0.0,0.0,602.6403568584135,0.0
21:45,0.0,0.0,0.0,0.0,1469.476909727472,0.0
22:00,0.0,200.0,0.0,0.0,504.16419389696966,200.0
22:15,0.0,0.0,200.0,0.0,750.2369987075493,0.0
22:30,0.0,0.0,0.0,0.0,308.2076095750508,0.0
22:45,0.0,0.0,0.0,0.0,391.4021408318173,0.0
23:00,0.0,0.0,0.0,0.0,437.2916304858963,0.0
23:15,0.0,0.0,0.0,0.0,326.1621319587373,0.0
23:30,0.0,200.0,0.0,0.0,652.425667292503,200.0
23:45,0.0,0.0,200.0,0.0,122.29671653199244,0.0
