,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,672.4928221308037,0.0
12:00,0.0,200.0,0.0,600.0,819.797749249308,200.0
12:15,0.0,200.0,200.0,600.0,595.3048036778168,200.0
12:30,0.0,0.0,200.0,600.0,372.9442766271377,0.0
12:45,0.0,200.0,0.0,600.0,818.2442316039904,200.0
13:00,0.0,200.0,0.0,600.0,851.5563079074255,400.0
13:15,0.0,200.0,0.0,0.0,400.33540940623107,600.0
13:30,0.0,200.0,0.0,0.0,535.49310879832,800.0
13:45,0.0,200.0,0.0,600.0,974.3253278466565,1000.0
14:00,0.0,0.0,0.0,600.0,600.8811277051923,1000.0
14:15,0.0,0.0,0.0,600.0,594.2912432738125,1000.0
14:30,0.0,0.0,0.0,600.0,598.0537759320611,1000.0
14:45,0.0,0.0,0.0,0.0,1045.3103931578494,1000.0
15:00,0.0,0.0,0.0,0.0,1167.306643966329,1000.0
15:15,0.0,0.0,0.0,0.0,584.908144539517,1000.0
15:30,0.0,0.0,0.0,0.0,722.2512984134794,1000.0
15:45,0.0,0.0,0.0,600.0,729.0543304801987,1000.0
16:00,616.2594586781538,0.0,99.2790624887748,600.0,0.0,900.7209375112252
16:15,1200.0,0.0,200.0,600.0,24.594238796759328,700.7209375112252
16:30,846.9380208593677,0.0,0.0,600.0,0.0,700.7209375112252
16:45,960.3716407499535,0.0,200.0,600.0,0.0,500.7209375112252
17:00,1200.0,0.0,200.0,600.0,58.16948947956371,300.7209375112252
17:15,1200.0,0.0,100.7209375112252,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,410.0519093533285,0.0
17:45,1200.0,11.07677479139329,0.0,600.0,0.0,11.07677479139329
18:00,916.113221763664,200.0,0.0,600.0,0.0,211.0767747913933
18:15,881.2035197364295,200.0,11.07677479139329,600.0,0.0,400.0
18:30,538.8284035147473,0.0,200.0,600.0,0.0,200.0
18:45,524.8548516853446,0.0,200.0,600.0,0.0,0.0
19:00,916.9810996197381,134.88739069882922,0.0,600.0,0.0,134.88739069882922
19:15,1074.08241018065,200.0,0.0,600.0,0.0,334.8873906988292
19:30,1200.0,0.0,134.88739069882922,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,271.2913470693875,0.0
20:00,0.0,0.0,0.0,600.0,885.9020500798904,0.0
20:15,0.0,0.0,0.0,600.0,844.6204092189531,0.0
20:30,0.0,0.0,0.0,600.0,839.9123059464719,0.0
20:45,0.0,0.0,0.0,600.0,903.7029022870418,0.0
21:00,0.0,0.0,0.0,0.0,492.8996415134293,0.0
21:15,0.0,0.0,0.0,0.0,369.97283649577906,0.0
21:30,0.0,0.0,0.0,0.0,705.9863851334705,0.0
21:45,0.0,0.0,0.0,0.0,1169.600241667035,0.0
22:00,0.0,200.0,0.0,0.0,546.2913173974785,200.0
22:15,0.0,200.0,200.0,0.0,334.1749119618927,200.0
22:30,0.0,0.0,200.0,0.0,317.0597108753468,0.0
22:45,0.0,0.0,0.0,0.0,346.90436651916554,0.0
23:00,0.0,0.0,0.0,0.0,301.7610503492077,0.0
23:15,0.0,0.0,0.0,0.0,261.0662943694999,0.0
23:30,0.0,200.0,0.0,600.0,944.5154857843545,200.0
23:45,0.0,0.0,200.0,600.0,468.13131431003626,0.0
