,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,577.669161584314,1000.0
08:15,0.0,0.0,0.0,600.0,618.2835107300657,1000.0
08:30,0.0,0.0,0.0,600.0,626.9772662614348,1000.0
08:45,0.0,0.0,200.0,600.0,352.57565343376416,800.0
09:00,349.60202803591847,0.0,200.0,600.0,0.0,600.0
09:15,360.53157694561037,0.0,200.0,600.0,0.0,400.0
09:30,390.7639300772697,0.0,200.0,600.0,0.0,200.0
09:45,397.57300644525446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.6805655674528,0.0
10:15,0.0,200.0,0.0,600.0,759.4923982882074,200.0
10:30,0.0,0.0,0.0,600.0,543.7845350385539,200.0
10:45,0.0,0.0,200.0,600.0,387.4307131245513,0.0
11:00,0.0,200.0,0.0,600.0,897.4013025448339,200.0
11:15,0.0,0.0,200.0,600.0,422.75351830505235,0.0
11:30,0.0,0.0,0.0,600.0,566.0090372477025,0.0
11:45,0.0,0.0,0.0,600.0,627.3208302606105,0.0
12:00,0.0,200.0,0.0,600.0,767.8886409097394,200.0
12:15,0.0,200.0,200.0,600.0,645.814857491883,200.0
12:30,0.0,200.0,200.0,600.0,578.6445333895982,200.0
12:45,0.0,0.0,0.0,600.0,629.7540131268361,200.0
13:00,0.0,200.0,0.0,600.0,794.1330713364136,400.0
13:15,0.0,200.0,0.0,600.0,825.8237101584228,600.0
13:30,0.0,200.0,0.0,600.0,895.8607873627047,800.0
13:45,0.0,200.0,0.0,600.0,853.0301913837934,1000.0
14:00,0.0,0.0,200.0,600.0,437.49333492612493,800.0
14:15,0.0,0.0,200.0,600.0,456.9328154410724,600.0
14:30,0.0,200.0,0.0,0.0,424.45054379223626,800.0
14:45,0.0,200.0,0.0,0.0,462.28817710568205,1000.0
15:00,0.0,0.0,0.0,0.0,231.56670509859268,1000.0
15:15,0.0,0.0,200.0,0.0,69.1419006123769,800.0
15:30,0.0,0.0,0.0,0.0,218.17673387897455,800.0
15:45,0.0,200.0,0.0,0.0,578.5861104421685,1000.0
16:00,815.1570803829043,0.0,0.0,600.0,0.0,1000.0
16:15,787.9078600635075,0.0,0.0,600.0,0.0,1000.0
16:30,904.6567682092805,0.0,0.0,600.0,0.0,1000.0
16:45,1038.3850241623907,0.0,0.0,600.0,0.0,1000.0
17:00,992.5915685791066,0.0,0.0,600.0,0.0,1000.0
17:15,1095.9987527872631,0.0,0.0,600.0,0.0,1000.0
17:30,1002.5680347865846,0.0,0.0,600.0,0.0,1000.0
17:45,791.1901315111628,0.0,200.0,600.0,0.0,800.0
18:00,909.5603158073336,0.0,200.0,600.0,0.0,600.0
18:15,680.1083238840666,0.0,200.0,600.0,0.0,400.0
18:30,734.0391718542741,0.0,200.0,600.0,0.0,200.0
18:45,773.3710158701299,0.0,200.0,600.0,0.0,0.0
19:00,1006.0611794551985,0.0,0.0,600.0,0.0,0.0
19:15,1096.0761167351911,200.0,0.0,600.0,0.0,200.0
19:30,865.6185773663435,200.0,200.0,600.0,0.0,200.0
19:45,620.4752203411572,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.938238170928,0.0
20:15,0.0,0.0,0.0,600.0,998.2684670403403,0.0
20:30,0.0,200.0,0.0,600.0,1188.8383310562426,200.0
20:45,0.0,0.0,200.0,0.0,218.83096939445971,0.0
21:00,0.0,0.0,0.0,0.0,444.87333784733795,0.0
21:15,0.0,0.0,0.0,0.0,413.41027568920396,0.0
21:30,0.0,0.0,0.0,0.0,353.38856850067197,0.0
21:45,0.0,0.0,0.0,0.0,913.9040499008362,0.0
22:00,0.0,200.0,0.0,0.0,553.9796391782666,200.0
22:15,0.0,0.0,0.0,0.0,320.7583564040867,200.0
22:30,0.0,0.0,200.0,0.0,221.37143850951634,0.0
22:45,0.0,0.0,0.0,0.0,445.7027575538997,0.0
23:00,0.0,0.0,0.0,0.0,467.3327020851514,0.0
23:15,0.0,0.0,0.0,0.0,434.80616053369477,0.0
23:30,0.0,200.0,0.0,0.0,580.72783387295,200.0
23:45,0.0,0.0,200.0,0.0,20.43577389098698,0.0
