,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,949.8044175376705,0.0,0.0,600.0,0.0,1000.0
16:30,727.6487976732546,0.0,200.0,600.0,0.0,800.0
16:45,868.6678400901415,0.0,200.0,600.0,0.0,600.0
17:00,572.6827948534041,0.0,200.0,600.0,0.0,400.0
17:15,620.4822006327393,0.0,200.0,600.0,0.0,200.0
17:30,602.5979331999005,0.0,200.0,600.0,0.0,0.0
17:45,1065.196440248988,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,89.36241465621515,0.0,600.0,0.0,289.36241465621515
18:15,1107.4269067869388,200.0,0.0,600.0,0.0,489.36241465621515
18:30,1055.8989539505606,200.0,0.0,600.0,0.0,689.3624146562152
18:45,1013.0707178156765,200.0,200.0,600.0,0.0,689.3624146562152
19:00,692.669133619487,0.0,200.0,600.0,0.0,489.36241465621515
19:15,1200.0,0.0,200.0,600.0,123.07051669706652,289.36241465621515
19:30,1162.1875156950864,0.0,89.36241465621515,600.0,0.0,200.0
19:45,801.1777901633936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,451.60165625809515,0.0
20:15,0.0,0.0,0.0,0.0,417.43330245629096,0.0
20:30,0.0,0.0,0.0,0.0,474.2727522379533,0.0
20:45,0.0,0.0,0.0,0.0,477.9264380863598,0.0
21:00,0.0,0.0,0.0,0.0,423.0841209481158,0.0
21:15,0.0,0.0,0.0,0.0,533.8847032171875,0.0
21:30,0.0,0.0,0.0,0.0,810.0756343867934,0.0
21:45,0.0,0.0,0.0,0.0,1130.3100726363746,0.0
22:00,0.0,0.0,0.0,0.0,257.4873261666442,0.0
22:15,0.0,0.0,0.0,0.0,296.6884887329293,0.0
22:30,0.0,0.0,0.0,0.0,360.18962096042543,0.0
22:45,0.0,0.0,0.0,0.0,291.44122260659384,0.0
23:00,0.0,200.0,0.0,0.0,514.1930930035292,200.0
23:15,0.0,0.0,200.0,0.0,113.46823982689853,0.0
23:30,0.0,0.0,0.0,0.0,344.3042917294079,0.0
23:45,0.0,0.0,0.0,0.0,317.0074992983462,0.0
