,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1083.411716074905,200.0,0.0,600.0,0.0,200.0
19:30,779.7368115801214,200.0,200.0,600.0,0.0,200.0
19:45,552.2716244578564,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,873.4184535307714,0.0
20:15,0.0,0.0,0.0,600.0,911.0835216722099,0.0
20:30,0.0,200.0,0.0,600.0,1143.3290616525785,200.0
20:45,0.0,0.0,200.0,600.0,669.6237783217471,0.0
21:00,0.0,0.0,0.0,600.0,758.811554978235,0.0
21:15,0.0,0.0,0.0,600.0,726.0013447684171,0.0
21:30,0.0,0.0,0.0,600.0,733.8156654188406,0.0
21:45,0.0,0.0,0.0,0.0,207.75375874893027,0.0
22:00,0.0,0.0,0.0,600.0,761.5718145751309,0.0
22:15,0.0,0.0,0.0,0.0,250.33049591645837,0.0
22:30,0.0,0.0,0.0,0.0,365.66567014464687,0.0
22:45,0.0,0.0,0.0,0.0,489.9195342821991,0.0
23:00,0.0,0.0,0.0,0.0,307.554327543064,0.0
23:15,0.0,0.0,0.0,0.0,226.03062410707508,0.0
23:30,0.0,0.0,0.0,600.0,678.7218869144498,0.0
23:45,0.0,0.0,0.0,600.0,685.8465447617408,0.0
