,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,262.4770192583496,200.0
18:30,1200.0,0.0,200.0,600.0,331.66367912817987,0.0
18:45,952.0337178505067,0.0,0.0,600.0,0.0,0.0
19:00,881.3825826937052,200.0,0.0,600.0,0.0,200.0
19:15,494.417674156051,0.0,200.0,600.0,0.0,0.0
19:30,723.3349927700629,0.0,0.0,600.0,0.0,0.0
19:45,769.5914305843555,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.1237190845985,0.0
20:15,0.0,0.0,0.0,600.0,867.7292854559685,0.0
20:30,0.0,0.0,0.0,0.0,1041.0579562838132,0.0
20:45,0.0,0.0,0.0,0.0,1104.6458686327248,0.0
21:00,0.0,0.0,0.0,0.0,902.3514790934527,0.0
21:15,0.0,0.0,0.0,0.0,629.3320421595141,0.0
21:30,0.0,0.0,0.0,0.0,324.3085188349947,0.0
21:45,0.0,0.0,0.0,0.0,286.3733185553355,0.0
22:00,0.0,200.0,0.0,0.0,654.536795693956,200.0
22:15,0.0,0.0,200.0,0.0,977.7565665299358,0.0
22:30,0.0,0.0,0.0,0.0,461.4976911167819,0.0
22:45,0.0,0.0,0.0,0.0,237.7716781239017,0.0
23:00,0.0,0.0,0.0,0.0,226.27961821806085,0.0
23:15,0.0,0.0,0.0,0.0,275.1696195459482,0.0
23:30,0.0,200.0,0.0,600.0,872.742837698588,200.0
23:45,0.0,0.0,200.0,600.0,491.25447782113235,0.0
