,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,696.3501335120302,1000.0
16:00,696.9098378736273,0.0,0.0,600.0,0.0,1000.0
16:15,772.0535542946307,0.0,0.0,600.0,0.0,1000.0
16:30,631.875881077766,0.0,200.0,600.0,0.0,800.0
16:45,761.0647225271831,0.0,0.0,600.0,0.0,800.0
17:00,655.9663044255828,200.0,200.0,600.0,0.0,800.0
17:15,884.2176193987723,200.0,0.0,600.0,0.0,1000.0
17:30,668.5128738353375,0.0,0.0,600.0,0.0,1000.0
17:45,491.7190844349898,0.0,200.0,600.0,0.0,800.0
18:00,990.2964463860884,200.0,0.0,600.0,0.0,1000.0
18:15,473.42514525329614,0.0,200.0,600.0,0.0,800.0
18:30,476.0886464783232,0.0,200.0,600.0,0.0,600.0
18:45,523.6701572961559,0.0,200.0,600.0,0.0,400.0
19:00,1018.29240403435,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,350.4695311823057,400.0
19:30,1200.0,0.0,200.0,600.0,18.431847902317713,200.0
19:45,1200.0,0.0,200.0,600.0,267.77152462940217,0.0
20:00,0.0,0.0,0.0,0.0,1014.5058335823173,0.0
20:15,0.0,0.0,0.0,0.0,576.3116481018478,0.0
20:30,0.0,0.0,0.0,600.0,945.7024175064563,0.0
20:45,0.0,0.0,0.0,0.0,445.63195876250643,0.0
21:00,0.0,0.0,0.0,0.0,1660.5766349466123,0.0
21:15,0.0,0.0,0.0,0.0,627.5276896520623,0.0
21:30,0.0,0.0,0.0,0.0,957.2055812551114,0.0
21:45,0.0,0.0,0.0,0.0,912.912760756078,0.0
22:00,0.0,0.0,0.0,0.0,459.6346350135836,0.0
22:15,0.0,0.0,0.0,0.0,600.2638275236451,0.0
22:30,0.0,0.0,0.0,0.0,948.6898908551531,0.0
22:45,0.0,0.0,0.0,0.0,653.9489191598706,0.0
23:00,0.0,200.0,0.0,600.0,954.3878699647282,200.0
23:15,0.0,200.0,200.0,600.0,767.7141149873662,200.0
23:30,0.0,0.0,200.0,0.0,625.9374114521866,0.0
23:45,0.0,0.0,0.0,0.0,342.88894926307114,0.0
