,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,584.4183038151637,0.0
20:30,0.0,0.0,0.0,600.0,969.6840669473867,0.0
20:45,0.0,0.0,0.0,0.0,437.71410251441426,0.0
21:00,0.0,0.0,0.0,0.0,1646.455532350557,0.0
21:15,0.0,0.0,0.0,0.0,609.2932810622988,0.0
21:30,0.0,0.0,0.0,0.0,978.560582370178,0.0
21:45,0.0,0.0,0.0,0.0,887.5032020197547,0.0
22:00,0.0,0.0,0.0,0.0,444.55109993925487,0.0
22:15,0.0,0.0,0.0,0.0,585.0578234836508,0.0
22:30,0.0,0.0,0.0,0.0,979.5059080720049,0.0
22:45,0.0,0.0,0.0,0.0,681.3104046483402,0.0
23:00,0.0,200.0,0.0,600.0,946.7403032979016,200.0
23:15,0.0,200.0,200.0,600.0,768.2323977233558,200.0
23:30,0.0,0.0,200.0,0.0,643.2845784821297,0.0
23:45,0.0,0.0,0.0,0.0,339.21160072309425,0.0
