,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,919.926223300874,200.0
12:15,0.0,200.0,200.0,600.0,675.4102662644012,200.0
12:30,0.0,0.0,200.0,600.0,482.1960803260105,0.0
12:45,0.0,200.0,0.0,600.0,926.1135174387529,200.0
13:00,0.0,200.0,0.0,600.0,876.3529104028141,400.0
13:15,0.0,200.0,0.0,600.0,909.7700543193041,600.0
13:30,0.0,200.0,0.0,0.0,516.2295916134192,800.0
13:45,0.0,200.0,0.0,0.0,737.3154601020318,1000.0
14:00,0.0,0.0,0.0,0.0,232.52806210820492,1000.0
14:15,0.0,0.0,0.0,0.0,440.8280634216067,1000.0
14:30,0.0,0.0,0.0,600.0,766.6292837343178,1000.0
14:45,0.0,0.0,0.0,600.0,795.9732528493398,1000.0
15:00,0.0,0.0,0.0,600.0,728.9833628745531,1000.0
15:15,0.0,0.0,0.0,0.0,205.71251581697044,1000.0
15:30,0.0,0.0,0.0,0.0,210.63489679907389,1000.0
15:45,0.0,0.0,0.0,600.0,796.6793865089729,1000.0
16:00,1200.0,0.0,200.0,600.0,341.26659472938104,800.0
16:15,1050.410606249567,200.0,0.0,600.0,0.0,1000.0
16:30,888.207946733052,0.0,0.0,600.0,0.0,1000.0
16:45,1063.6439858344456,0.0,0.0,600.0,0.0,1000.0
17:00,964.4101520274617,0.0,0.0,600.0,0.0,1000.0
17:15,1056.8113760995093,0.0,0.0,600.0,0.0,1000.0
17:30,878.9053247267501,0.0,0.0,600.0,0.0,1000.0
17:45,1096.4965662110656,0.0,0.0,600.0,0.0,1000.0
18:00,1128.7724060605774,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,189.44582921386018,600.0,0.0,810.5541707861398
18:30,1200.0,0.0,96.32197430727274,600.0,0.0,714.2321964788671
18:45,1200.0,0.0,200.0,600.0,334.0379504322682,514.2321964788671
19:00,1200.0,0.0,200.0,600.0,81.33814282562207,314.2321964788671
19:15,838.8331335897437,0.0,200.0,600.0,0.0,114.23219647886708
19:30,1085.4241996734215,0.0,77.24652040061846,600.0,0.0,36.985676078248616
19:45,1200.0,0.0,36.985676078248616,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,493.41057033045905,0.0
20:15,0.0,0.0,0.0,0.0,1257.7351370360627,0.0
20:30,0.0,0.0,0.0,0.0,898.8141394744224,0.0
20:45,0.0,0.0,0.0,0.0,606.7627837867411,0.0
21:00,0.0,0.0,0.0,0.0,464.58016798815197,0.0
21:15,0.0,0.0,0.0,0.0,720.4965547586806,0.0
21:30,0.0,0.0,0.0,0.0,949.8769868641738,0.0
21:45,0.0,0.0,0.0,0.0,1244.3258501437883,0.0
22:00,0.0,200.0,0.0,0.0,692.4447309100943,200.0
22:15,0.0,0.0,0.0,0.0,495.9364843931583,200.0
22:30,0.0,0.0,200.0,0.0,141.168307911218,0.0
22:45,0.0,0.0,0.0,0.0,219.74532015114778,0.0
23:00,0.0,0.0,0.0,0.0,753.9069195479597,0.0
23:15,0.0,0.0,0.0,0.0,420.820757667379,0.0
23:30,0.0,200.0,0.0,600.0,920.0998459581195,200.0
23:45,0.0,0.0,200.0,600.0,513.7912004120534,0.0
