,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,645.6550243809643,0.0
10:15,0.0,200.0,0.0,0.0,1019.7557814520643,200.0
10:30,0.0,0.0,200.0,600.0,522.3429297717694,0.0
10:45,0.0,0.0,0.0,0.0,227.3919106211523,0.0
11:00,0.0,200.0,0.0,0.0,823.0865662137828,200.0
11:15,0.0,0.0,200.0,600.0,471.78873867108075,0.0
11:30,0.0,0.0,0.0,600.0,654.2777478494519,0.0
11:45,0.0,0.0,0.0,0.0,475.6343435903644,0.0
12:00,0.0,0.0,0.0,0.0,428.1229874286248,0.0
12:15,0.0,0.0,0.0,600.0,710.7513770434041,0.0
12:30,0.0,0.0,0.0,600.0,672.2100903202228,0.0
12:45,0.0,200.0,0.0,600.0,819.4123007310807,200.0
13:00,0.0,200.0,0.0,600.0,733.7166285112596,400.0
13:15,0.0,200.0,0.0,600.0,785.237967584133,600.0
13:30,0.0,200.0,0.0,600.0,813.315655367028,800.0
13:45,0.0,200.0,0.0,600.0,767.0762304044516,1000.0
14:00,0.0,0.0,200.0,600.0,338.478067765632,800.0
14:15,0.0,0.0,200.0,0.0,52.729107443317844,600.0
14:30,0.0,200.0,0.0,600.0,847.186412803816,800.0
14:45,0.0,200.0,0.0,600.0,857.6881935508566,1000.0
15:00,0.0,0.0,0.0,600.0,672.4007250110499,1000.0
15:15,0.0,0.0,0.0,600.0,631.9566346083924,1000.0
15:30,0.0,0.0,0.0,600.0,579.9895991725158,1000.0
15:45,0.0,0.0,0.0,600.0,600.9514959267159,1000.0
16:00,722.7751193622186,0.0,0.0,600.0,0.0,1000.0
16:15,680.4423705869854,0.0,0.0,600.0,0.0,1000.0
16:30,609.3298560565692,0.0,0.0,600.0,0.0,1000.0
16:45,605.6149715351772,0.0,0.0,600.0,0.0,1000.0
17:00,617.8088214545301,0.0,0.0,600.0,0.0,1000.0
17:15,738.0382473479762,0.0,0.0,600.0,0.0,1000.0
17:30,723.2908926383589,0.0,0.0,600.0,0.0,1000.0
17:45,773.9077268868086,0.0,0.0,600.0,0.0,1000.0
18:00,875.2009832455824,0.0,0.0,600.0,0.0,1000.0
18:15,995.1837107058002,0.0,0.0,600.0,0.0,1000.0
18:30,995.216486158202,0.0,0.0,600.0,0.0,1000.0
18:45,919.9765862555328,0.0,200.0,600.0,0.0,800.0
19:00,779.6953375859637,0.0,200.0,600.0,0.0,600.0
19:15,913.2385145055898,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,145.34546127515523,200.0
19:45,1200.0,0.0,200.0,600.0,63.86621006002679,0.0
20:00,0.0,0.0,0.0,0.0,838.1301676977639,0.0
20:15,0.0,0.0,0.0,0.0,959.5390953858353,0.0
20:30,0.0,0.0,0.0,600.0,857.3577371552103,0.0
20:45,0.0,0.0,0.0,600.0,972.1997109937423,0.0
21:00,0.0,200.0,0.0,0.0,1230.036101765516,200.0
21:15,0.0,0.0,200.0,0.0,253.06583473521766,0.0
21:30,0.0,0.0,0.0,0.0,452.12297953276715,0.0
21:45,0.0,0.0,0.0,0.0,487.27977740584504,0.0
22:00,0.0,0.0,0.0,0.0,547.5529099429676,0.0
22:15,0.0,0.0,0.0,0.0,557.9611574801686,0.0
22:30,0.0,0.0,0.0,0.0,463.8679437440647,0.0
22:45,0.0,0.0,0.0,0.0,218.41912980560505,0.0
23:00,0.0,0.0,0.0,0.0,212.95056644873557,0.0
23:15,0.0,0.0,0.0,0.0,306.5334785998045,0.0
23:30,0.0,0.0,0.0,0.0,361.58295258028045,0.0
23:45,0.0,0.0,0.0,0.0,209.1336086230293,0.0
