,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,549.8130610240072,0.0,200.0,600.0,0.0,200.0
19:45,622.4602638632778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.3329195767659,0.0
20:15,0.0,0.0,0.0,600.0,681.5925605439296,0.0
20:30,0.0,0.0,0.0,600.0,652.5550715629364,0.0
20:45,0.0,0.0,0.0,600.0,736.345904456332,0.0
21:00,0.0,0.0,0.0,600.0,793.1812873923053,0.0
21:15,0.0,0.0,0.0,600.0,702.8973983497679,0.0
21:30,0.0,0.0,0.0,0.0,207.53245676685347,0.0
21:45,0.0,0.0,0.0,600.0,666.0227106392601,0.0
22:00,0.0,0.0,0.0,0.0,707.9871762613595,0.0
22:15,0.0,0.0,0.0,0.0,688.7212978574366,0.0
22:30,0.0,0.0,0.0,600.0,763.176626441303,0.0
22:45,0.0,0.0,0.0,600.0,789.5224911787217,0.0
23:00,0.0,200.0,0.0,600.0,993.169057587211,200.0
23:15,0.0,0.0,200.0,600.0,508.6854366416052,0.0
23:30,0.0,0.0,0.0,600.0,745.5200578550617,0.0
23:45,0.0,0.0,0.0,600.0,651.2392494045786,0.0
