,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,930.4757225156238,0.0,200.0,600.0,0.0,600.0
09:15,1106.1564454473062,0.0,200.0,600.0,0.0,400.0
09:30,421.4656808854206,0.0,200.0,600.0,0.0,200.0
09:45,1078.7787660234485,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,728.2778166756902,0.0
10:15,0.0,0.0,0.0,0.0,640.2815840691987,0.0
10:30,0.0,0.0,0.0,600.0,594.0915695423481,0.0
10:45,0.0,0.0,0.0,600.0,564.2965009837757,0.0
11:00,0.0,0.0,0.0,0.0,539.8334397919688,0.0
11:15,0.0,0.0,0.0,0.0,378.6392483161915,0.0
11:30,0.0,200.0,0.0,600.0,751.025640804577,200.0
11:45,0.0,0.0,200.0,600.0,404.3854411139006,0.0
12:00,0.0,0.0,0.0,600.0,611.7266764665961,0.0
12:15,0.0,0.0,0.0,600.0,596.7340809752725,0.0
12:30,0.0,0.0,0.0,0.0,483.77154528009186,0.0
12:45,0.0,200.0,0.0,0.0,869.4886752218849,200.0
13:00,0.0,200.0,0.0,600.0,740.6112503714278,400.0
13:15,0.0,200.0,0.0,600.0,737.7625488308918,600.0
13:30,0.0,200.0,0.0,600.0,735.596918781287,800.0
13:45,0.0,200.0,0.0,600.0,740.8329838956673,1000.0
14:00,0.0,0.0,0.0,600.0,714.3982604535447,1000.0
14:15,0.0,0.0,0.0,600.0,602.819652318232,1000.0
14:30,0.0,0.0,0.0,600.0,604.4827467132382,1000.0
14:45,0.0,0.0,0.0,600.0,584.853650786789,1000.0
15:00,0.0,0.0,0.0,600.0,610.8219713160526,1000.0
15:15,0.0,0.0,0.0,600.0,622.0085025210398,1000.0
15:30,0.0,0.0,0.0,600.0,574.8312847230864,1000.0
15:45,0.0,0.0,0.0,0.0,432.75062466852927,1000.0
16:00,1153.1111917073708,0.0,0.0,600.0,0.0,1000.0
16:15,635.545457306768,0.0,0.0,600.0,0.0,1000.0
16:30,709.826319917086,0.0,0.0,600.0,0.0,1000.0
16:45,514.3745309516988,0.0,200.0,600.0,0.0,800.0
17:00,1028.3753265450946,0.0,200.0,600.0,0.0,600.0
17:15,1132.0423593864539,0.0,174.00993217943505,600.0,0.0,425.99006782056495
17:30,1200.0,0.0,200.0,600.0,59.6968873366618,225.99006782056495
17:45,1190.6852497125926,200.0,0.0,600.0,0.0,425.99006782056495
18:00,996.1738423216362,200.0,0.0,600.0,0.0,625.990067820565
18:15,1002.1255217041969,200.0,0.0,600.0,0.0,825.990067820565
18:30,1200.0,174.00993217943505,0.0,600.0,0.0,1000.0
18:45,1046.1747687133593,0.0,200.0,600.0,0.0,800.0
19:00,1044.2976644922119,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,9.040691772476066,400.0
19:30,1169.6267279644294,0.0,200.0,600.0,0.0,200.0
19:45,894.9222733866495,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.041475261364,0.0
20:15,0.0,0.0,0.0,0.0,458.4335922024325,0.0
20:30,0.0,200.0,0.0,0.0,916.2881874807354,200.0
20:45,0.0,0.0,200.0,600.0,684.5321694385382,0.0
21:00,0.0,0.0,0.0,0.0,315.48239441889035,0.0
21:15,0.0,0.0,0.0,0.0,457.3419586189928,0.0
21:30,0.0,0.0,0.0,0.0,388.8987103987742,0.0
21:45,0.0,0.0,0.0,0.0,267.01327427522506,0.0
22:00,0.0,0.0,0.0,600.0,786.9402006390594,0.0
22:15,0.0,0.0,0.0,600.0,773.5691519943639,0.0
22:30,0.0,0.0,0.0,600.0,629.349530945938,0.0
22:45,0.0,0.0,0.0,600.0,652.3152010068214,0.0
23:00,0.0,200.0,0.0,600.0,844.5116182546782,200.0
23:15,0.0,0.0,200.0,600.0,428.30068161428574,0.0
23:30,0.0,0.0,0.0,600.0,630.5367989405432,0.0
23:45,0.0,0.0,0.0,600.0,661.4567184311336,0.0
