,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,649.6351657426605,1000.0
14:15,0.0,0.0,0.0,600.0,619.5980680559593,1000.0
14:30,0.0,0.0,0.0,600.0,598.532884221998,1000.0
14:45,0.0,0.0,0.0,600.0,643.6032346058395,1000.0
15:00,0.0,0.0,0.0,600.0,626.3494667066582,1000.0
15:15,0.0,0.0,0.0,600.0,742.1629189109842,1000.0
15:30,0.0,0.0,0.0,600.0,635.150510024643,1000.0
15:45,0.0,0.0,0.0,600.0,658.6991929751651,1000.0
16:00,650.5976043959281,0.0,0.0,600.0,0.0,1000.0
16:15,784.4869765264301,0.0,0.0,600.0,0.0,1000.0
16:30,593.3008804064398,0.0,200.0,600.0,0.0,800.0
16:45,877.13379323141,0.0,200.0,600.0,0.0,600.0
17:00,1015.9561684630871,0.0,200.0,600.0,0.0,400.0
17:15,598.4389408470715,0.0,200.0,600.0,0.0,200.0
17:30,510.9672371025356,0.0,200.0,600.0,0.0,0.0
17:45,1043.5292007451264,200.0,0.0,600.0,0.0,200.0
18:00,977.5507906499274,200.0,0.0,600.0,0.0,400.0
18:15,833.2790403060158,200.0,200.0,600.0,0.0,400.0
18:30,624.3664896041302,0.0,200.0,600.0,0.0,200.0
18:45,726.9417609825872,0.0,200.0,600.0,0.0,0.0
19:00,1071.4336360360116,200.0,0.0,600.0,0.0,200.0
19:15,1075.9978768694068,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,325.6943264256556,200.0
19:45,1175.826052021334,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1165.82339871853,200.0
20:15,0.0,0.0,0.0,0.0,420.12108246798834,200.0
20:30,0.0,0.0,0.0,600.0,894.1049117764169,200.0
20:45,0.0,0.0,200.0,600.0,693.7513098160546,0.0
21:00,0.0,0.0,0.0,0.0,994.1926733256081,0.0
21:15,0.0,0.0,0.0,0.0,930.5274241630152,0.0
21:30,0.0,0.0,0.0,0.0,455.3855821591679,0.0
21:45,0.0,0.0,0.0,0.0,572.1572666724782,0.0
22:00,0.0,0.0,0.0,0.0,741.332937931069,0.0
22:15,0.0,0.0,0.0,0.0,1190.0287765016442,0.0
22:30,0.0,0.0,0.0,0.0,1471.5717532765138,0.0
22:45,0.0,0.0,0.0,0.0,651.8597731460609,0.0
23:00,0.0,200.0,0.0,600.0,971.8114173715984,200.0
23:15,0.0,0.0,200.0,600.0,494.04469076887665,0.0
23:30,0.0,0.0,0.0,600.0,661.5841119035381,0.0
23:45,0.0,0.0,0.0,600.0,706.9056572107224,0.0
