,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,718.422301681823,1000.0
08:45,0.0,0.0,200.0,600.0,459.78464117217084,800.0
09:00,457.2079785231082,0.0,200.0,600.0,0.0,600.0
09:15,419.3228226254379,0.0,200.0,600.0,0.0,400.0
09:30,457.4223844219704,0.0,200.0,600.0,0.0,200.0
09:45,471.9778515741077,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.8957055775483,0.0
10:15,0.0,0.0,0.0,600.0,595.0920049021247,0.0
10:30,0.0,0.0,0.0,600.0,585.3758349434836,0.0
10:45,0.0,0.0,0.0,600.0,582.2208878812262,0.0
11:00,0.0,0.0,0.0,600.0,610.9357396724138,0.0
11:15,0.0,0.0,0.0,600.0,580.8171263250492,0.0
11:30,0.0,0.0,0.0,600.0,712.1325285964789,0.0
11:45,0.0,0.0,0.0,0.0,218.03281142983207,0.0
12:00,0.0,0.0,0.0,0.0,741.6722060711886,0.0
12:15,0.0,0.0,0.0,600.0,735.7412077063365,0.0
12:30,0.0,0.0,0.0,600.0,668.2584067498143,0.0
12:45,0.0,200.0,0.0,600.0,887.1874069792206,200.0
13:00,0.0,200.0,0.0,0.0,433.94576511583233,400.0
13:15,0.0,200.0,0.0,0.0,419.5059985826582,600.0
13:30,0.0,200.0,0.0,600.0,820.264568445501,800.0
13:45,0.0,200.0,0.0,600.0,845.7939687895245,1000.0
14:00,0.0,0.0,0.0,0.0,514.7917137538693,1000.0
14:15,0.0,0.0,0.0,0.0,764.6699256328757,1000.0
14:30,0.0,0.0,0.0,0.0,812.464149545439,1000.0
14:45,0.0,0.0,0.0,0.0,760.119030587214,1000.0
15:00,0.0,0.0,0.0,0.0,359.14498476884484,1000.0
15:15,0.0,0.0,0.0,600.0,747.3144744613418,1000.0
15:30,0.0,0.0,0.0,0.0,220.29939556158465,1000.0
15:45,0.0,0.0,0.0,600.0,768.6941015947044,1000.0
16:00,733.2936694411585,0.0,0.0,600.0,0.0,1000.0
16:15,778.6680374209798,0.0,0.0,600.0,0.0,1000.0
16:30,830.2698951711199,0.0,0.0,600.0,0.0,1000.0
16:45,901.5203372233818,0.0,0.0,600.0,0.0,1000.0
17:00,849.6902765634808,0.0,0.0,600.0,0.0,1000.0
17:15,847.6454483494209,0.0,0.0,600.0,0.0,1000.0
17:30,1086.4802384368675,0.0,200.0,600.0,0.0,800.0
17:45,1048.7468821151706,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,110.57950909025385,400.0
18:15,1178.2313605235845,0.0,0.0,600.0,0.0,400.0
18:30,1098.6558660381093,0.0,200.0,600.0,0.0,200.0
18:45,930.0797703242747,0.0,200.0,600.0,0.0,0.0
19:00,850.323919647292,0.0,0.0,600.0,0.0,0.0
19:15,1017.1820878740778,200.0,0.0,600.0,0.0,200.0
19:30,910.9639565898258,200.0,200.0,600.0,0.0,200.0
19:45,744.4403766507867,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.6891903594369,0.0
20:15,0.0,0.0,0.0,600.0,799.523184954823,0.0
20:30,0.0,0.0,0.0,600.0,760.9936363988849,0.0
20:45,0.0,0.0,0.0,600.0,833.5084416526333,0.0
21:00,0.0,0.0,0.0,0.0,270.3556304367107,0.0
21:15,0.0,0.0,0.0,0.0,289.7323222871549,0.0
21:30,0.0,0.0,0.0,0.0,387.9390802661518,0.0
21:45,0.0,0.0,0.0,0.0,309.3138836934133,0.0
22:00,0.0,0.0,0.0,0.0,302.8215943099781,0.0
22:15,0.0,0.0,0.0,0.0,361.407226753483,0.0
22:30,0.0,0.0,0.0,0.0,357.9428526125542,0.0
22:45,0.0,0.0,0.0,0.0,440.9213096007258,0.0
23:00,0.0,200.0,0.0,0.0,639.3656606307391,200.0
23:15,0.0,0.0,200.0,0.0,5.620107256478207,0.0
23:30,0.0,0.0,0.0,0.0,320.0744878306865,0.0
23:45,0.0,0.0,0.0,600.0,752.517964811627,0.0
