,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,692.9603486471965,0.0
11:15,0.0,0.0,0.0,600.0,731.3535039999488,0.0
11:30,0.0,200.0,0.0,600.0,871.3086738131059,200.0
11:45,0.0,0.0,200.0,600.0,525.4316222822754,0.0
12:00,0.0,0.0,0.0,600.0,734.1253296473498,0.0
12:15,0.0,0.0,0.0,0.0,228.56221133733317,0.0
12:30,0.0,0.0,0.0,600.0,742.7061023464021,0.0
12:45,0.0,200.0,0.0,0.0,501.12911411517985,200.0
13:00,0.0,200.0,0.0,0.0,543.6388379518253,400.0
13:15,0.0,200.0,0.0,600.0,915.6434824305522,600.0
13:30,0.0,200.0,0.0,600.0,834.8162543079238,800.0
13:45,0.0,200.0,0.0,600.0,908.725534489793,1000.0
14:00,0.0,0.0,0.0,600.0,709.4019136279969,1000.0
14:15,0.0,0.0,0.0,600.0,709.1143239688948,1000.0
14:30,0.0,0.0,0.0,600.0,631.5616026161935,1000.0
14:45,0.0,0.0,0.0,600.0,658.9670246367707,1000.0
15:00,0.0,0.0,0.0,600.0,700.4640009858772,1000.0
15:15,0.0,0.0,0.0,0.0,207.65623803697636,1000.0
15:30,0.0,0.0,0.0,600.0,731.451860873732,1000.0
15:45,0.0,0.0,0.0,0.0,942.6903513982376,1000.0
16:00,1079.1853816396049,0.0,0.0,600.0,0.0,1000.0
16:15,1011.8564804999844,0.0,0.0,600.0,0.0,1000.0
16:30,1035.6104137151658,0.0,0.0,600.0,0.0,1000.0
16:45,1021.5254514447565,0.0,0.0,600.0,0.0,1000.0
17:00,714.6108723395935,0.0,0.0,600.0,0.0,1000.0
17:15,660.0000028879506,0.0,0.0,600.0,0.0,1000.0
17:30,816.3460200618897,0.0,0.0,600.0,0.0,1000.0
17:45,901.4546330038538,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,289.0330139288701,600.0
18:15,1200.0,0.0,200.0,600.0,483.3060299734493,400.0
18:30,800.3177900604121,0.0,200.0,600.0,0.0,200.0
18:45,576.1610029088001,0.0,200.0,600.0,0.0,0.0
19:00,996.4526500311705,200.0,0.0,600.0,0.0,200.0
19:15,1059.7721743752322,200.0,0.0,600.0,0.0,400.0
19:30,1081.9520280704783,0.0,200.0,600.0,0.0,200.0
19:45,724.4058131804244,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.3138822817548,0.0
20:15,0.0,0.0,0.0,600.0,975.6348889336443,0.0
20:30,0.0,200.0,0.0,600.0,996.9889803146925,200.0
20:45,0.0,0.0,200.0,600.0,625.2277835786508,0.0
21:00,0.0,0.0,0.0,0.0,297.47779365769617,0.0
21:15,0.0,0.0,0.0,0.0,593.5837619997017,0.0
21:30,0.0,0.0,0.0,0.0,950.8715549160808,0.0
21:45,0.0,0.0,0.0,0.0,405.2458374268863,0.0
22:00,0.0,200.0,0.0,0.0,537.5399784791816,200.0
22:15,0.0,200.0,200.0,0.0,340.7319701875226,200.0
22:30,0.0,0.0,200.0,0.0,110.42955095326607,0.0
22:45,0.0,0.0,0.0,0.0,254.64061715887433,0.0
23:00,0.0,0.0,0.0,600.0,719.7435848209783,0.0
23:15,0.0,0.0,0.0,600.0,703.3135932415212,0.0
23:30,0.0,200.0,0.0,600.0,945.2566519222462,200.0
23:45,0.0,0.0,200.0,600.0,465.2840600848749,0.0
