,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,958.9495839533196,0.0,0.0,600.0,0.0,200.0
18:30,969.8698770719852,0.0,200.0,600.0,0.0,0.0
18:45,1042.7871280336299,0.0,0.0,600.0,0.0,0.0
19:00,929.2856360256974,0.0,0.0,600.0,0.0,0.0
19:15,1142.3417021100827,200.0,0.0,600.0,0.0,200.0
19:30,832.2030838768205,200.0,200.0,600.0,0.0,200.0
19:45,689.2322809598327,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.7575269119459,0.0
20:15,0.0,0.0,0.0,600.0,918.0086227940233,0.0
20:30,0.0,0.0,0.0,600.0,923.7632513477859,0.0
20:45,0.0,0.0,0.0,600.0,945.6060265530566,0.0
21:00,0.0,0.0,0.0,0.0,225.0759789635317,0.0
21:15,0.0,0.0,0.0,0.0,258.35057074363266,0.0
21:30,0.0,0.0,0.0,0.0,336.5194974335225,0.0
21:45,0.0,0.0,0.0,0.0,402.8834662566809,0.0
22:00,0.0,0.0,0.0,0.0,260.3555989385213,0.0
22:15,0.0,0.0,0.0,0.0,299.84429914805577,0.0
22:30,0.0,0.0,0.0,0.0,494.51362342634144,0.0
22:45,0.0,0.0,0.0,0.0,992.7550601494022,0.0
23:00,0.0,200.0,0.0,0.0,579.9708478593095,200.0
23:15,0.0,0.0,200.0,0.0,108.61336785254525,0.0
23:30,0.0,0.0,0.0,0.0,298.4988174123513,0.0
23:45,0.0,0.0,0.0,0.0,412.64866156507105,0.0
