,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,967.4637602167002,0.0
21:45,0.0,0.0,0.0,0.0,411.2977773378287,0.0
22:00,0.0,0.0,0.0,0.0,348.9631758598877,0.0
22:15,0.0,0.0,0.0,0.0,345.72815981526986,0.0
22:30,0.0,0.0,0.0,0.0,302.1541596788211,0.0
22:45,0.0,0.0,0.0,0.0,257.7799135689185,0.0
23:00,0.0,200.0,0.0,600.0,921.7256577450273,200.0
23:15,0.0,200.0,200.0,600.0,706.775016842706,200.0
23:30,0.0,0.0,200.0,600.0,551.2289118888557,0.0
23:45,0.0,0.0,0.0,600.0,663.8967841343833,0.0
