,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,676.6730578887849,1000.0
07:45,0.0,0.0,0.0,600.0,762.2819888424619,1000.0
08:00,0.0,0.0,0.0,0.0,461.561276415698,1000.0
08:15,0.0,0.0,0.0,0.0,1554.3638870668676,1000.0
08:30,0.0,0.0,0.0,600.0,641.0147642206334,1000.0
08:45,0.0,0.0,200.0,600.0,402.21616989431186,800.0
09:00,1026.0016963556739,0.0,200.0,600.0,0.0,600.0
09:15,894.6658097040865,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,544.4546532580157,200.0
09:45,1110.0288492547174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.6730947847728,0.0
10:15,0.0,0.0,0.0,600.0,710.5291646529446,0.0
10:30,0.0,0.0,0.0,600.0,723.6520416644134,0.0
10:45,0.0,0.0,0.0,600.0,636.2515826365969,0.0
11:00,0.0,200.0,0.0,600.0,816.2829984836668,200.0
11:15,0.0,0.0,200.0,600.0,378.2874341487093,0.0
11:30,0.0,0.0,0.0,600.0,550.7251526615148,0.0
11:45,0.0,0.0,0.0,600.0,600.9042739109601,0.0
12:00,0.0,0.0,0.0,600.0,709.2707889240279,0.0
12:15,0.0,200.0,0.0,600.0,883.935588567336,200.0
12:30,0.0,200.0,0.0,600.0,778.2460251721775,400.0
12:45,0.0,0.0,200.0,600.0,392.2485282628362,200.0
13:00,0.0,200.0,0.0,600.0,767.6505622297759,400.0
13:15,0.0,200.0,0.0,600.0,790.1011677561975,600.0
13:30,0.0,200.0,0.0,600.0,789.5380384911919,800.0
13:45,0.0,200.0,0.0,600.0,859.8004687350968,1000.0
14:00,0.0,0.0,0.0,600.0,596.0123637565994,1000.0
14:15,0.0,0.0,0.0,600.0,596.3632815735075,1000.0
14:30,0.0,0.0,0.0,600.0,658.7335670625678,1000.0
14:45,0.0,0.0,0.0,600.0,658.9749174557337,1000.0
15:00,0.0,0.0,0.0,0.0,683.1706176421519,1000.0
15:15,0.0,0.0,0.0,0.0,808.2067775777036,1000.0
15:30,0.0,0.0,0.0,600.0,665.9348323549265,1000.0
15:45,0.0,0.0,0.0,0.0,318.7435097724232,1000.0
16:00,677.5444344197492,0.0,0.0,600.0,0.0,1000.0
16:15,810.3745186920987,0.0,0.0,600.0,0.0,1000.0
16:30,606.7754257231364,0.0,200.0,600.0,0.0,800.0
16:45,929.2669889858812,0.0,200.0,600.0,0.0,600.0
17:00,961.3601825852461,0.0,200.0,600.0,0.0,400.0
17:15,898.515075663171,0.0,200.0,600.0,0.0,200.0
17:30,723.9108430163865,0.0,200.0,600.0,0.0,0.0
17:45,1082.0356580644304,200.0,0.0,600.0,0.0,200.0
18:00,1128.7054808467403,200.0,0.0,600.0,0.0,400.0
18:15,852.1517823173458,200.0,200.0,600.0,0.0,400.0
18:30,715.5196574704174,0.0,200.0,600.0,0.0,200.0
18:45,683.4162107228153,0.0,200.0,600.0,0.0,0.0
19:00,837.6757179660726,0.0,0.0,600.0,0.0,0.0
19:15,1053.722839756189,200.0,0.0,600.0,0.0,200.0
19:30,852.312238525624,200.0,200.0,600.0,0.0,200.0
19:45,688.3331522176181,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.0873495057165,0.0
20:15,0.0,200.0,0.0,600.0,1169.7929573845659,200.0
20:30,0.0,0.0,200.0,600.0,739.7322076091391,0.0
20:45,0.0,0.0,0.0,0.0,424.840780096876,0.0
21:00,0.0,200.0,0.0,0.0,617.258290480627,200.0
21:15,0.0,0.0,200.0,0.0,311.44022967900196,0.0
21:30,0.0,0.0,0.0,0.0,405.454842067235,0.0
21:45,0.0,0.0,0.0,0.0,588.3319185417854,0.0
22:00,0.0,0.0,0.0,0.0,303.64234063431536,0.0
22:15,0.0,0.0,0.0,0.0,233.05890156324395,0.0
22:30,0.0,0.0,0.0,0.0,296.02658757026546,0.0
22:45,0.0,0.0,0.0,0.0,346.88000942852597,0.0
23:00,0.0,200.0,0.0,0.0,437.55591224171894,200.0
23:15,0.0,0.0,200.0,0.0,790.9922410837579,0.0
23:30,0.0,0.0,0.0,0.0,706.2745567079519,0.0
23:45,0.0,0.0,0.0,0.0,256.91502142333036,0.0
