,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,719.5075459156976,1000.0
08:00,0.0,0.0,0.0,0.0,391.84015852085514,1000.0
08:15,0.0,0.0,0.0,0.0,521.2529434562693,1000.0
08:30,0.0,0.0,0.0,600.0,754.2361095976162,1000.0
08:45,0.0,0.0,200.0,0.0,110.79477164602417,800.0
09:00,665.0335189171828,0.0,200.0,600.0,0.0,600.0
09:15,686.4932926671738,0.0,200.0,600.0,0.0,400.0
09:30,450.870699982706,0.0,200.0,600.0,0.0,200.0
09:45,405.510933066489,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.8484005906577,0.0
10:15,0.0,200.0,0.0,600.0,805.0395831918589,200.0
10:30,0.0,0.0,200.0,600.0,395.3170193968723,0.0
10:45,0.0,0.0,0.0,600.0,599.745069418837,0.0
11:00,0.0,0.0,0.0,600.0,666.9949215410296,0.0
11:15,0.0,0.0,0.0,600.0,739.9579584979156,0.0
11:30,0.0,0.0,0.0,600.0,637.2091657072014,0.0
11:45,0.0,0.0,0.0,600.0,613.1165410036581,0.0
12:00,0.0,0.0,0.0,600.0,621.3976344265487,0.0
12:15,0.0,200.0,0.0,600.0,866.5175580365639,200.0
12:30,0.0,200.0,0.0,600.0,812.7848378070757,400.0
12:45,0.0,0.0,200.0,600.0,412.1540440317773,200.0
13:00,0.0,200.0,0.0,600.0,794.6447826851903,400.0
13:15,0.0,200.0,0.0,600.0,824.9046841990622,600.0
13:30,0.0,200.0,0.0,600.0,831.7965457721027,800.0
13:45,0.0,200.0,0.0,600.0,796.8495014109986,1000.0
14:00,0.0,0.0,0.0,600.0,597.0436637174462,1000.0
14:15,0.0,0.0,0.0,600.0,608.1540136309685,1000.0
14:30,0.0,0.0,0.0,600.0,652.8484830293228,1000.0
14:45,0.0,0.0,0.0,600.0,617.2684439653866,1000.0
15:00,0.0,0.0,0.0,600.0,616.1168482310334,1000.0
15:15,0.0,0.0,0.0,600.0,619.9413210373792,1000.0
15:30,0.0,0.0,0.0,600.0,618.9583041818762,1000.0
15:45,0.0,0.0,0.0,600.0,664.6994373519694,1000.0
16:00,704.6311503422585,0.0,0.0,600.0,0.0,1000.0
16:15,727.5932291678125,0.0,0.0,600.0,0.0,1000.0
16:30,1181.418582539294,0.0,0.0,600.0,0.0,1000.0
16:45,917.2253730601333,0.0,200.0,600.0,0.0,800.0
17:00,576.670960431672,0.0,200.0,600.0,0.0,600.0
17:15,1038.6666948472982,200.0,0.0,600.0,0.0,800.0
17:30,1142.7083626981866,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,215.24625628839294,800.0
18:00,1200.0,0.0,200.0,0.0,46.369057201974556,600.0
18:15,1200.0,0.0,200.0,600.0,72.12444764683801,400.0
18:30,1200.0,0.0,2.9385549655171417,600.0,0.0,397.06144503448286
18:45,1200.0,0.0,200.0,600.0,34.17178045447895,197.06144503448286
19:00,1200.0,0.0,197.06144503448286,600.0,170.07414915321942,0.0
19:15,1047.6832059939848,200.0,0.0,600.0,0.0,200.0
19:30,889.4369694820148,0.0,0.0,600.0,0.0,200.0
19:45,958.0396702562293,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,859.4303680657513,0.0
20:15,0.0,0.0,0.0,600.0,875.7091196320557,0.0
20:30,0.0,0.0,0.0,600.0,840.0344628613698,0.0
20:45,0.0,0.0,0.0,600.0,853.6278802621998,0.0
21:00,0.0,0.0,0.0,0.0,245.84730593134293,0.0
21:15,0.0,0.0,0.0,0.0,318.20884304014976,0.0
21:30,0.0,0.0,0.0,0.0,443.13215973981113,0.0
21:45,0.0,0.0,0.0,0.0,552.097028320017,0.0
22:00,0.0,200.0,0.0,0.0,1248.7096489102714,200.0
22:15,0.0,0.0,0.0,0.0,581.626743694609,200.0
22:30,0.0,0.0,200.0,0.0,275.0026748892488,0.0
22:45,0.0,0.0,0.0,0.0,592.7375082474242,0.0
23:00,0.0,0.0,0.0,0.0,762.2389932025249,0.0
23:15,0.0,0.0,0.0,0.0,596.5268527942989,0.0
23:30,0.0,200.0,0.0,0.0,475.96659557288984,200.0
23:45,0.0,0.0,200.0,600.0,432.1846044037658,0.0
