,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,711.8396413960448,1000.0
08:45,0.0,0.0,200.0,600.0,486.68598978103114,800.0
09:00,361.64238081297935,0.0,200.0,600.0,0.0,600.0
09:15,360.41795071304625,0.0,200.0,600.0,0.0,400.0
09:30,358.49136781447226,0.0,200.0,600.0,0.0,200.0
09:45,445.99181612103257,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,300.14444935707206,0.0
10:15,0.0,0.0,0.0,600.0,622.7765857079694,0.0
10:30,0.0,0.0,0.0,600.0,578.2406167727129,0.0
10:45,0.0,0.0,0.0,600.0,606.2931172248166,0.0
11:00,0.0,0.0,0.0,600.0,637.0463489097082,0.0
11:15,0.0,0.0,0.0,600.0,593.0205914325294,0.0
11:30,0.0,0.0,0.0,600.0,597.2464297740032,0.0
11:45,0.0,0.0,0.0,600.0,602.5170132713322,0.0
12:00,0.0,200.0,0.0,600.0,835.7762332927002,200.0
12:15,0.0,200.0,200.0,600.0,680.0408557306124,200.0
12:30,0.0,0.0,200.0,600.0,366.00488825169816,0.0
12:45,0.0,200.0,0.0,600.0,827.7095534690436,200.0
13:00,0.0,200.0,0.0,600.0,788.8929489225445,400.0
13:15,0.0,200.0,0.0,600.0,777.4941489202583,600.0
13:30,0.0,200.0,0.0,600.0,784.8002495980897,800.0
13:45,0.0,200.0,0.0,600.0,822.7250189983233,1000.0
14:00,0.0,0.0,0.0,600.0,554.4253459334479,1000.0
14:15,0.0,0.0,0.0,600.0,574.0899484117595,1000.0
14:30,0.0,0.0,0.0,600.0,643.7753810641896,1000.0
14:45,0.0,0.0,0.0,600.0,637.4015151394412,1000.0
15:00,0.0,0.0,0.0,600.0,746.8485861800872,1000.0
15:15,0.0,0.0,0.0,600.0,709.1171362968893,1000.0
15:30,0.0,0.0,0.0,600.0,651.3567175462664,1000.0
15:45,0.0,0.0,0.0,600.0,741.9101479131855,1000.0
16:00,731.453781827247,0.0,0.0,600.0,0.0,1000.0
16:15,743.1865028666184,0.0,0.0,600.0,0.0,1000.0
16:30,736.814444283323,0.0,0.0,600.0,0.0,1000.0
16:45,732.7474681092564,0.0,0.0,600.0,0.0,1000.0
17:00,715.0973422911175,0.0,0.0,600.0,0.0,1000.0
17:15,644.6876465895641,0.0,0.0,600.0,0.0,1000.0
17:30,661.5960542324508,0.0,0.0,600.0,0.0,1000.0
17:45,627.7217239016078,0.0,0.0,600.0,0.0,1000.0
18:00,725.069812472668,0.0,0.0,600.0,0.0,1000.0
18:15,703.4901623727981,0.0,0.0,600.0,0.0,1000.0
18:30,803.9950582227503,0.0,0.0,600.0,0.0,1000.0
18:45,923.4132494370401,0.0,200.0,600.0,0.0,800.0
19:00,1049.699694688566,0.0,200.0,600.0,0.0,600.0
19:15,739.9998637452857,0.0,200.0,600.0,0.0,400.0
19:30,1065.8538845788275,0.0,200.0,600.0,0.0,200.0
19:45,869.489670638196,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.1549045793942,0.0
20:15,0.0,0.0,0.0,600.0,735.8130613128226,0.0
20:30,0.0,0.0,0.0,600.0,821.1290832857449,0.0
20:45,0.0,0.0,0.0,600.0,813.0079863674582,0.0
21:00,0.0,0.0,0.0,0.0,339.4129152470074,0.0
21:15,0.0,0.0,0.0,0.0,415.0223561591744,0.0
21:30,0.0,0.0,0.0,0.0,438.8273793408058,0.0
21:45,0.0,0.0,0.0,0.0,378.4284312154207,0.0
22:00,0.0,200.0,0.0,0.0,593.4055618623148,200.0
22:15,0.0,200.0,200.0,0.0,463.97304294480534,200.0
22:30,0.0,0.0,200.0,0.0,475.6257864821679,0.0
22:45,0.0,0.0,0.0,0.0,896.1488812118205,0.0
23:00,0.0,0.0,0.0,0.0,490.4802121080302,0.0
23:15,0.0,0.0,0.0,0.0,559.0813258029095,0.0
23:30,0.0,200.0,0.0,0.0,708.1240917756113,200.0
23:45,0.0,0.0,200.0,0.0,234.71544320602663,0.0
