,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,359.84207116942525,0.0,200.0,600.0,0.0,400.0
09:30,391.2659719553203,0.0,200.0,600.0,0.0,200.0
09:45,395.01712981715536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.5269005792425,0.0
10:15,0.0,0.0,0.0,600.0,559.1819072411021,0.0
10:30,0.0,200.0,0.0,600.0,741.3960126897422,200.0
10:45,0.0,0.0,200.0,600.0,386.8848572320185,0.0
11:00,0.0,0.0,0.0,600.0,701.3131562993684,0.0
11:15,0.0,0.0,0.0,600.0,619.4611375404695,0.0
11:30,0.0,0.0,0.0,600.0,561.2615773824532,0.0
11:45,0.0,0.0,0.0,600.0,626.9056854972906,0.0
12:00,0.0,0.0,0.0,600.0,565.563674540577,0.0
12:15,0.0,0.0,0.0,600.0,640.287833932034,0.0
12:30,0.0,0.0,0.0,600.0,578.2917371252278,0.0
12:45,0.0,200.0,0.0,600.0,829.9341769277871,200.0
13:00,0.0,200.0,0.0,600.0,803.249927989737,400.0
13:15,0.0,200.0,0.0,600.0,827.5588898757378,600.0
13:30,0.0,200.0,0.0,600.0,891.0055011985042,800.0
13:45,0.0,200.0,0.0,600.0,854.2096499461154,1000.0
14:00,0.0,0.0,0.0,600.0,647.3917377029622,1000.0
14:15,0.0,0.0,0.0,600.0,649.8873090680692,1000.0
14:30,0.0,0.0,0.0,0.0,227.6441731902384,1000.0
14:45,0.0,0.0,0.0,0.0,266.8428047259672,1000.0
15:00,0.0,0.0,0.0,0.0,238.1695873749227,1000.0
15:15,0.0,0.0,0.0,0.0,271.2327384457914,1000.0
15:30,0.0,0.0,0.0,0.0,230.21573948770828,1000.0
15:45,0.0,0.0,0.0,0.0,388.30794251665037,1000.0
16:00,790.6572233588402,0.0,0.0,600.0,0.0,1000.0
16:15,782.5258800455372,0.0,0.0,600.0,0.0,1000.0
16:30,704.1299976404271,0.0,200.0,600.0,0.0,800.0
16:45,838.7536670121474,0.0,200.0,600.0,0.0,600.0
17:00,783.9826770470872,0.0,200.0,600.0,0.0,400.0
17:15,889.6983738180584,0.0,200.0,600.0,0.0,200.0
17:30,798.6085440272326,0.0,200.0,600.0,0.0,0.0
17:45,1175.0725513147231,200.0,0.0,600.0,0.0,200.0
18:00,1096.5024076673794,0.0,0.0,600.0,0.0,200.0
18:15,685.3602361276328,0.0,200.0,600.0,0.0,0.0
18:30,939.9620017852758,0.0,0.0,600.0,0.0,0.0
18:45,978.9013801965916,0.0,0.0,600.0,0.0,0.0
19:00,1014.1852436228689,0.0,0.0,600.0,0.0,0.0
19:15,1083.602841872405,200.0,0.0,600.0,0.0,200.0
19:30,870.8543475200361,200.0,200.0,600.0,0.0,200.0
19:45,624.8430231912446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.8796220352535,0.0
20:15,0.0,0.0,0.0,0.0,402.06861468349837,0.0
20:30,0.0,0.0,0.0,600.0,971.6711345589235,0.0
20:45,0.0,0.0,0.0,0.0,419.1696526228906,0.0
21:00,0.0,0.0,0.0,0.0,459.21081810340223,0.0
21:15,0.0,0.0,0.0,0.0,433.59407115548805,0.0
21:30,0.0,0.0,0.0,0.0,350.4458521886357,0.0
21:45,0.0,0.0,0.0,0.0,978.1694107056279,0.0
22:00,0.0,200.0,0.0,0.0,565.4088513398215,200.0
22:15,0.0,0.0,200.0,0.0,120.85699234192629,0.0
22:30,0.0,0.0,0.0,0.0,411.9772717164799,0.0
22:45,0.0,0.0,0.0,0.0,447.9582412678296,0.0
23:00,0.0,0.0,0.0,0.0,464.34012596690036,0.0
23:15,0.0,0.0,0.0,0.0,408.8631572715266,0.0
23:30,0.0,200.0,0.0,0.0,584.0262067449364,200.0
23:45,0.0,0.0,200.0,0.0,21.220310069789036,0.0
