,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,681.8513115240528,1000.0
08:15,0.0,0.0,0.0,600.0,735.2478691773982,1000.0
08:30,0.0,0.0,0.0,600.0,766.5714560186593,1000.0
08:45,0.0,0.0,200.0,600.0,519.5325317609063,800.0
09:00,443.51788976164255,0.0,200.0,600.0,0.0,600.0
09:15,476.8087377928482,0.0,200.0,600.0,0.0,400.0
09:30,468.8460477455196,0.0,200.0,600.0,0.0,200.0
09:45,572.5826866605071,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.3409019840287,0.0
10:15,0.0,0.0,0.0,600.0,650.9042084860944,0.0
10:30,0.0,0.0,0.0,0.0,230.59267008968558,0.0
10:45,0.0,0.0,0.0,600.0,713.1396608195296,0.0
11:00,0.0,0.0,0.0,0.0,686.7506218670205,0.0
11:15,0.0,0.0,0.0,0.0,1097.11895907508,0.0
11:30,0.0,0.0,0.0,0.0,318.72179314482423,0.0
11:45,0.0,0.0,0.0,600.0,669.803688000145,0.0
12:00,0.0,200.0,0.0,600.0,852.0376829496702,200.0
12:15,0.0,200.0,200.0,600.0,762.682237884133,200.0
12:30,0.0,0.0,200.0,600.0,510.3778391411829,0.0
12:45,0.0,200.0,0.0,600.0,875.5608371844171,200.0
13:00,0.0,200.0,0.0,600.0,787.2892497582764,400.0
13:15,0.0,200.0,0.0,600.0,785.9517295789371,600.0
13:30,0.0,200.0,0.0,600.0,819.1152298176354,800.0
13:45,0.0,200.0,0.0,600.0,861.9134429896301,1000.0
14:00,0.0,0.0,0.0,600.0,757.7831349844033,1000.0
14:15,0.0,0.0,0.0,600.0,670.4967864016212,1000.0
14:30,0.0,0.0,0.0,600.0,780.6418130089527,1000.0
14:45,0.0,0.0,0.0,600.0,727.9268174536919,1000.0
15:00,0.0,0.0,0.0,0.0,218.05220019911619,1000.0
15:15,0.0,0.0,0.0,0.0,406.36935296082214,1000.0
15:30,0.0,0.0,0.0,0.0,684.4457858997959,1000.0
15:45,0.0,0.0,0.0,0.0,529.6867200148366,1000.0
16:00,755.0817749621277,0.0,0.0,600.0,0.0,1000.0
16:15,721.8760118058486,0.0,0.0,600.0,0.0,1000.0
16:30,769.8044294515221,0.0,0.0,600.0,0.0,1000.0
16:45,1144.3964767256361,0.0,0.0,600.0,0.0,1000.0
17:00,915.6694320490809,0.0,0.0,600.0,0.0,1000.0
17:15,778.4401940344931,0.0,0.0,600.0,0.0,1000.0
17:30,756.3529159075176,0.0,0.0,600.0,0.0,1000.0
17:45,829.432967345027,0.0,200.0,600.0,0.0,800.0
18:00,628.1280172839454,0.0,200.0,600.0,0.0,600.0
18:15,745.3957925154264,0.0,200.0,600.0,0.0,400.0
18:30,815.8038572692693,0.0,200.0,600.0,0.0,200.0
18:45,810.5762958834139,0.0,200.0,600.0,0.0,0.0
19:00,919.2015681134478,0.0,0.0,600.0,0.0,0.0
19:15,1077.858366515972,200.0,0.0,600.0,0.0,200.0
19:30,938.3036460647896,200.0,200.0,600.0,0.0,200.0
19:45,669.2912347739862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.8254734745132,0.0
20:15,0.0,0.0,0.0,0.0,408.3924782545361,0.0
20:30,0.0,0.0,0.0,0.0,504.5839279498733,0.0
20:45,0.0,0.0,0.0,0.0,517.6422843911678,0.0
21:00,0.0,0.0,0.0,0.0,387.83686283477675,0.0
21:15,0.0,0.0,0.0,0.0,437.2493539632762,0.0
21:30,0.0,0.0,0.0,0.0,445.50999498593234,0.0
21:45,0.0,0.0,0.0,0.0,523.5520731428395,0.0
22:00,0.0,0.0,0.0,0.0,554.0570629964263,0.0
22:15,0.0,0.0,0.0,0.0,760.8086363243148,0.0
22:30,0.0,0.0,0.0,0.0,818.9973376928183,0.0
22:45,0.0,0.0,0.0,0.0,762.6886854772524,0.0
23:00,0.0,0.0,0.0,0.0,748.4095928358299,0.0
23:15,0.0,0.0,0.0,0.0,655.9035123629321,0.0
23:30,0.0,0.0,0.0,0.0,472.4331439450331,0.0
23:45,0.0,0.0,0.0,0.0,454.57060053433736,0.0
