,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,376.41060336142937,0.0,200.0,600.0,0.0,400.0
09:30,336.0423880630616,0.0,200.0,600.0,0.0,200.0
09:45,346.79111611321616,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.8923092725774,0.0
10:15,0.0,0.0,0.0,600.0,661.3946295914828,0.0
10:30,0.0,200.0,0.0,600.0,899.1443619037773,200.0
10:45,0.0,0.0,200.0,600.0,353.75712056035036,0.0
11:00,0.0,0.0,0.0,600.0,590.956961060968,0.0
11:15,0.0,0.0,0.0,600.0,569.8609813822354,0.0
11:30,0.0,200.0,0.0,600.0,769.2048795911359,200.0
11:45,0.0,0.0,200.0,600.0,394.74916874274913,0.0
12:00,0.0,0.0,0.0,600.0,590.6655265794582,0.0
12:15,0.0,0.0,0.0,600.0,589.48689482871,0.0
12:30,0.0,0.0,0.0,600.0,569.9270678095287,0.0
12:45,0.0,200.0,0.0,600.0,853.3124400538487,200.0
13:00,0.0,200.0,0.0,600.0,776.3642066409391,400.0
13:15,0.0,200.0,0.0,600.0,724.4598407084483,600.0
13:30,0.0,200.0,0.0,600.0,720.5382177452934,800.0
13:45,0.0,200.0,0.0,600.0,775.9755728783507,1000.0
14:00,0.0,0.0,0.0,600.0,616.8712621852063,1000.0
14:15,0.0,0.0,0.0,600.0,551.0536254290794,1000.0
14:30,0.0,0.0,0.0,600.0,544.6932899416463,1000.0
14:45,0.0,0.0,0.0,600.0,555.7195430313592,1000.0
15:00,0.0,0.0,0.0,600.0,658.0382676652865,1000.0
15:15,0.0,0.0,0.0,600.0,671.9661777707728,1000.0
15:30,0.0,0.0,0.0,600.0,580.8907414492219,1000.0
15:45,0.0,0.0,0.0,600.0,596.615033116996,1000.0
16:00,574.7086090877098,0.0,0.0,600.0,0.0,1000.0
16:15,580.5155352624646,0.0,0.0,600.0,0.0,1000.0
16:30,806.4688760021221,0.0,0.0,600.0,0.0,1000.0
16:45,840.7105150368175,0.0,0.0,600.0,0.0,1000.0
17:00,966.7440712590208,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,104.66129348345453,600.0,0.0,895.3387065165455
17:30,1200.0,95.25049551514394,0.0,600.0,0.0,990.5892020316894
17:45,634.630164465686,0.0,200.0,600.0,0.0,790.5892020316894
18:00,861.6900639925245,200.0,190.5892020316894,600.0,0.0,800.0
18:15,889.7769936119821,0.0,200.0,600.0,0.0,600.0
18:30,961.00205278462,0.0,200.0,600.0,0.0,400.0
18:45,1196.5391750478666,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,73.11027336176039,0.0
19:15,1180.6595904209896,200.0,0.0,600.0,0.0,200.0
19:30,969.3273532636997,200.0,200.0,600.0,0.0,200.0
19:45,742.0096223100584,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.6491074438378,0.0
20:15,0.0,0.0,0.0,600.0,884.8604617424741,0.0
20:30,0.0,0.0,0.0,600.0,928.5105739325202,0.0
20:45,0.0,0.0,0.0,0.0,469.25983792939746,0.0
21:00,0.0,0.0,0.0,0.0,212.40879653844115,0.0
21:15,0.0,0.0,0.0,0.0,337.4931113191661,0.0
21:30,0.0,0.0,0.0,0.0,263.50605815978895,0.0
21:45,0.0,0.0,0.0,0.0,311.749747842578,0.0
22:00,0.0,0.0,0.0,0.0,347.6633077014952,0.0
22:15,0.0,0.0,0.0,0.0,273.7171521338829,0.0
22:30,0.0,0.0,0.0,0.0,282.4272105616779,0.0
22:45,0.0,0.0,0.0,0.0,266.5812126746301,0.0
23:00,0.0,0.0,0.0,0.0,251.46686105712638,0.0
23:15,0.0,0.0,0.0,0.0,294.1276686591191,0.0
23:30,0.0,0.0,0.0,600.0,635.3299700583062,0.0
23:45,0.0,0.0,0.0,600.0,660.7825429848731,0.0
