,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,251.9122310096596,1000.0
08:00,0.0,0.0,0.0,600.0,699.3706770025728,1000.0
08:15,0.0,0.0,0.0,600.0,729.0918680036611,1000.0
08:30,0.0,0.0,0.0,600.0,668.8158040701394,1000.0
08:45,0.0,0.0,200.0,600.0,363.92994186363023,800.0
09:00,348.0248745243688,0.0,200.0,600.0,0.0,600.0
09:15,345.040924066529,0.0,200.0,600.0,0.0,400.0
09:30,385.69006394661653,0.0,200.0,600.0,0.0,200.0
09:45,499.2643565328867,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.622499138188,0.0
10:15,0.0,0.0,0.0,600.0,594.7341636518008,0.0
10:30,0.0,0.0,0.0,600.0,591.3559391760106,0.0
10:45,0.0,0.0,0.0,600.0,777.8274657124321,0.0
11:00,0.0,0.0,0.0,0.0,370.0786513636347,0.0
11:15,0.0,0.0,0.0,0.0,223.10006309968352,0.0
11:30,0.0,0.0,0.0,0.0,215.76651071639156,0.0
11:45,0.0,0.0,0.0,0.0,355.93810385354095,0.0
12:00,0.0,0.0,0.0,0.0,499.56893050872634,0.0
12:15,0.0,0.0,0.0,0.0,350.03103901314483,0.0
12:30,0.0,0.0,0.0,0.0,383.6809227171896,0.0
12:45,0.0,200.0,0.0,0.0,469.58794083931565,200.0
13:00,0.0,200.0,0.0,600.0,937.5496130594811,400.0
13:15,0.0,200.0,0.0,600.0,763.7096207112565,600.0
13:30,0.0,200.0,0.0,600.0,718.4147783047538,800.0
13:45,0.0,200.0,0.0,600.0,797.1935878540874,1000.0
14:00,0.0,0.0,0.0,600.0,716.7698059393633,1000.0
14:15,0.0,0.0,0.0,600.0,615.8698262607516,1000.0
14:30,0.0,0.0,0.0,600.0,573.5888298357344,1000.0
14:45,0.0,0.0,0.0,600.0,563.4946999519382,1000.0
15:00,0.0,0.0,0.0,600.0,739.7105852296205,1000.0
15:15,0.0,0.0,0.0,600.0,673.6289309295378,1000.0
15:30,0.0,0.0,0.0,600.0,589.4789437128225,1000.0
15:45,0.0,0.0,0.0,600.0,583.2083128994014,1000.0
16:00,724.3544355753763,0.0,0.0,600.0,0.0,1000.0
16:15,668.2166218568439,0.0,0.0,600.0,0.0,1000.0
16:30,741.3202933085902,0.0,0.0,600.0,0.0,1000.0
16:45,880.0431708325502,0.0,0.0,600.0,0.0,1000.0
17:00,846.1364601049006,0.0,0.0,600.0,0.0,1000.0
17:15,869.653320159067,0.0,0.0,600.0,0.0,1000.0
17:30,823.9502338767278,0.0,0.0,600.0,0.0,1000.0
17:45,609.3109074826655,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,219.50712373784836,600.0
18:15,1023.570798330597,0.0,200.0,600.0,0.0,400.0
18:30,841.3879445112309,0.0,200.0,600.0,0.0,200.0
18:45,937.0748440451696,0.0,200.0,600.0,0.0,0.0
19:00,927.2868450780734,0.0,0.0,600.0,0.0,0.0
19:15,1085.0516761972217,200.0,0.0,600.0,0.0,200.0
19:30,865.8641324723592,200.0,200.0,600.0,0.0,200.0
19:45,887.0336779532909,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,569.9629353524202,0.0
20:15,0.0,0.0,0.0,0.0,492.5498229219047,0.0
20:30,0.0,0.0,0.0,0.0,557.029673013848,0.0
20:45,0.0,0.0,0.0,0.0,489.5837270211573,0.0
21:00,0.0,0.0,0.0,0.0,415.1165791410397,0.0
21:15,0.0,0.0,0.0,0.0,360.4734999838605,0.0
21:30,0.0,0.0,0.0,0.0,334.5339710959327,0.0
21:45,0.0,0.0,0.0,0.0,214.7342720851035,0.0
22:00,0.0,0.0,0.0,600.0,726.4294953687546,0.0
22:15,0.0,0.0,0.0,600.0,635.0256334189768,0.0
22:30,0.0,0.0,0.0,600.0,661.4165219522198,0.0
22:45,0.0,0.0,0.0,600.0,720.6282607753898,0.0
23:00,0.0,200.0,0.0,600.0,866.4649467693173,200.0
23:15,0.0,0.0,200.0,600.0,432.53332055047713,0.0
23:30,0.0,0.0,0.0,600.0,636.1070895963363,0.0
23:45,0.0,0.0,0.0,600.0,705.5227455759174,0.0
