,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,655.2262095411725,0.0
12:00,0.0,0.0,0.0,600.0,614.2101789331101,0.0
12:15,0.0,0.0,0.0,600.0,615.3500424814697,0.0
12:30,0.0,0.0,0.0,600.0,606.1874382206548,0.0
12:45,0.0,200.0,0.0,600.0,793.4411685670607,200.0
13:00,0.0,200.0,0.0,600.0,785.2015275562578,400.0
13:15,0.0,200.0,0.0,600.0,758.1655865440586,600.0
13:30,0.0,200.0,0.0,600.0,812.7533917639936,800.0
13:45,0.0,200.0,0.0,600.0,876.423279469214,1000.0
14:00,0.0,0.0,0.0,0.0,204.02610518038165,1000.0
14:15,0.0,0.0,0.0,600.0,682.5793555286394,1000.0
14:30,0.0,0.0,0.0,600.0,655.7812958349416,1000.0
14:45,0.0,0.0,0.0,600.0,688.0281002453344,1000.0
15:00,0.0,0.0,0.0,0.0,240.16343388688924,1000.0
15:15,0.0,0.0,0.0,600.0,771.0497216439257,1000.0
15:30,0.0,0.0,0.0,600.0,727.9924408580317,1000.0
15:45,0.0,0.0,0.0,600.0,755.9568480846553,1000.0
16:00,674.8298422622953,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,161.67567304079785,600.0,0.0,838.3243269592022
16:30,1200.0,0.0,200.0,600.0,85.1853880348458,638.3243269592022
16:45,1200.0,0.0,200.0,600.0,50.05085686197026,438.32432695920215
17:00,1200.0,0.0,200.0,600.0,43.80971502992679,238.32432695920215
17:15,1028.5778454974995,200.0,0.0,600.0,0.0,438.32432695920215
17:30,1007.3152864071951,200.0,0.0,600.0,0.0,638.3243269592022
17:45,828.2247315606146,0.0,200.0,600.0,0.0,438.32432695920215
18:00,1200.0,0.0,200.0,600.0,156.26420686078654,238.32432695920215
18:15,1200.0,0.0,200.0,600.0,168.94825283779574,38.32432695920215
18:30,875.4346586284739,200.0,38.32432695920215,600.0,0.0,200.0
18:45,483.90488910034617,0.0,200.0,600.0,0.0,0.0
19:00,725.867207782406,0.0,0.0,600.0,0.0,0.0
19:15,907.3476868477211,200.0,0.0,600.0,0.0,200.0
19:30,722.4867314325572,0.0,0.0,600.0,0.0,200.0
19:45,444.1444676976795,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.117325258597,0.0
20:15,0.0,0.0,0.0,600.0,648.8728161608944,0.0
20:30,0.0,0.0,0.0,600.0,675.4409495047614,0.0
20:45,0.0,0.0,0.0,600.0,707.4303279536366,0.0
21:00,0.0,0.0,0.0,600.0,784.6865530485729,0.0
21:15,0.0,0.0,0.0,600.0,721.6657591020471,0.0
21:30,0.0,0.0,0.0,600.0,698.7397781762886,0.0
21:45,0.0,0.0,0.0,600.0,744.1502759514999,0.0
22:00,0.0,200.0,0.0,600.0,939.7532717161505,200.0
22:15,0.0,200.0,200.0,600.0,708.5401337580453,200.0
22:30,0.0,0.0,200.0,600.0,435.7111234396393,0.0
22:45,0.0,0.0,0.0,600.0,633.4326794880611,0.0
23:00,0.0,0.0,0.0,600.0,685.7550881361398,0.0
23:15,0.0,0.0,0.0,600.0,667.6454845892536,0.0
23:30,0.0,200.0,0.0,600.0,900.7208305286972,200.0
23:45,0.0,0.0,200.0,600.0,478.37593415684546,0.0
