,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,778.3973653594286,0.0,0.0,600.0,0.0,1000.0
16:30,963.8191077490008,0.0,0.0,600.0,0.0,1000.0
16:45,898.6090310648319,0.0,0.0,600.0,0.0,1000.0
17:00,946.5917630394301,0.0,0.0,600.0,0.0,1000.0
17:15,759.6285872193209,0.0,200.0,600.0,0.0,800.0
17:30,846.6251650795706,0.0,0.0,600.0,0.0,800.0
17:45,634.1938568397978,0.0,200.0,600.0,0.0,600.0
18:00,1008.5877923521957,200.0,186.93502487120804,600.0,0.0,613.064975128792
18:15,1200.0,0.0,200.0,600.0,164.38781093011448,413.06497512879196
18:30,595.5283207725531,0.0,200.0,600.0,0.0,213.06497512879196
18:45,592.4704919898795,0.0,200.0,600.0,0.0,13.064975128791957
19:00,1131.7711635584524,200.0,0.0,600.0,0.0,213.06497512879196
19:15,1200.0,0.0,200.0,600.0,39.60524861461113,13.064975128791957
19:30,1200.0,0.0,13.064975128791957,600.0,0.0,0.0
19:45,846.9487204604648,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.4840735804914,0.0
20:15,0.0,200.0,0.0,600.0,1047.1208755726461,200.0
20:30,0.0,0.0,0.0,600.0,862.6086844341814,200.0
20:45,0.0,0.0,200.0,600.0,681.2563022460156,0.0
21:00,0.0,0.0,0.0,0.0,222.8466974207975,0.0
21:15,0.0,0.0,0.0,0.0,491.7138391623815,0.0
21:30,0.0,0.0,0.0,0.0,310.2634186493984,0.0
21:45,0.0,0.0,0.0,0.0,301.8265660201625,0.0
22:00,0.0,200.0,0.0,0.0,585.0903494066094,200.0
22:15,0.0,0.0,0.0,0.0,374.6186436421705,200.0
22:30,0.0,0.0,200.0,0.0,200.46589445652728,0.0
22:45,0.0,0.0,0.0,0.0,261.291482468997,0.0
23:00,0.0,0.0,0.0,0.0,200.52564877649624,0.0
23:15,0.0,0.0,0.0,0.0,210.5555836778976,0.0
23:30,0.0,200.0,0.0,600.0,830.3695265751334,200.0
23:45,0.0,0.0,200.0,600.0,431.36229723692963,0.0
