,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,701.4253494804528,1000.0
15:45,0.0,0.0,0.0,600.0,662.8986575207965,1000.0
16:00,475.3496584318094,0.0,200.0,600.0,0.0,800.0
16:15,485.72660219873103,0.0,200.0,600.0,0.0,600.0
16:30,457.7679516797285,0.0,200.0,600.0,0.0,400.0
16:45,880.2341632187262,200.0,0.0,600.0,0.0,600.0
17:00,904.4059140144858,200.0,0.0,600.0,0.0,800.0
17:15,468.02494584562305,0.0,200.0,600.0,0.0,600.0
17:30,525.7751032151659,0.0,200.0,600.0,0.0,400.0
17:45,684.9332433685955,200.0,200.0,600.0,0.0,400.0
18:00,1092.3153418062352,200.0,0.0,600.0,0.0,600.0
18:15,733.4805174262268,140.49408914414016,200.0,600.0,0.0,540.4940891441402
18:30,611.671020445384,0.0,200.0,600.0,0.0,340.49408914414016
18:45,603.8654529447329,0.0,200.0,600.0,0.0,140.49408914414016
19:00,956.4866179458301,200.0,0.0,600.0,0.0,340.49408914414016
19:15,1200.0,0.0,140.49408914414016,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,100.40022551271522,0.0
19:45,894.3815896568685,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.3399723454688,0.0
20:15,0.0,0.0,0.0,600.0,769.2790579746866,0.0
20:30,0.0,0.0,0.0,600.0,895.4231102575046,0.0
20:45,0.0,0.0,0.0,600.0,814.6431901663994,0.0
21:00,0.0,0.0,0.0,0.0,236.37724562118254,0.0
21:15,0.0,0.0,0.0,0.0,353.6959709686354,0.0
21:30,0.0,0.0,0.0,0.0,368.17158740927545,0.0
21:45,0.0,0.0,0.0,0.0,324.4023711695013,0.0
22:00,0.0,0.0,0.0,0.0,411.5606993721041,0.0
22:15,0.0,0.0,0.0,0.0,927.0147188886453,0.0
22:30,0.0,0.0,0.0,0.0,333.31691226480723,0.0
22:45,0.0,0.0,0.0,0.0,205.86049499677904,0.0
23:00,0.0,200.0,0.0,0.0,450.54522007443427,200.0
23:15,0.0,0.0,200.0,600.0,586.3641007459346,0.0
23:30,0.0,0.0,0.0,600.0,724.3072400359565,0.0
23:45,0.0,0.0,0.0,600.0,761.5615012566418,0.0
