,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1038.1152925563133,200.0,0.0,600.0,0.0,1000.0
16:30,887.1155864722891,0.0,0.0,600.0,0.0,1000.0
16:45,1053.2375416720063,0.0,0.0,600.0,0.0,1000.0
17:00,967.1081256849843,0.0,0.0,600.0,0.0,1000.0
17:15,1070.0894042171356,0.0,0.0,600.0,0.0,1000.0
17:30,887.9380967203981,0.0,0.0,600.0,0.0,1000.0
17:45,1097.2893220546277,0.0,0.0,600.0,0.0,1000.0
18:00,1116.2201555661527,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,197.69802113925107,600.0,0.0,802.3019788607489
18:30,1200.0,0.0,115.42410966147918,600.0,0.0,686.8778691992698
18:45,1200.0,0.0,200.0,600.0,356.4908914267701,486.87786919926975
19:00,1200.0,0.0,200.0,600.0,93.74215445366826,286.87786919926975
19:15,823.5498172099324,0.0,200.0,600.0,0.0,86.87786919926975
19:30,1102.882277658584,0.0,65.54285961951109,600.0,0.0,21.335009579758662
19:45,1200.0,0.0,21.335009579758662,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,483.39308935769463,0.0
20:15,0.0,0.0,0.0,0.0,1254.3172196699963,0.0
20:30,0.0,0.0,0.0,0.0,872.7252893359388,0.0
20:45,0.0,0.0,0.0,0.0,594.1187314035146,0.0
21:00,0.0,0.0,0.0,0.0,451.9767534489515,0.0
21:15,0.0,0.0,0.0,0.0,734.5699696732207,0.0
21:30,0.0,0.0,0.0,0.0,964.3857610006645,0.0
21:45,0.0,0.0,0.0,0.0,1252.9294208115455,0.0
22:00,0.0,200.0,0.0,0.0,705.6654714834975,200.0
22:15,0.0,0.0,0.0,0.0,496.99532378195045,200.0
22:30,0.0,0.0,200.0,0.0,134.25260668508156,0.0
22:45,0.0,0.0,0.0,0.0,225.12929234762302,0.0
23:00,0.0,0.0,0.0,0.0,764.5803885691219,0.0
23:15,0.0,0.0,0.0,0.0,410.09622653553424,0.0
23:30,0.0,200.0,0.0,600.0,929.4543373853334,200.0
23:45,0.0,0.0,200.0,600.0,509.66746517312663,0.0
