,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,259.7020529560456,1000.0
14:45,0.0,0.0,0.0,0.0,257.41283640500944,1000.0
15:00,0.0,0.0,0.0,600.0,792.8091181503195,1000.0
15:15,0.0,0.0,0.0,600.0,758.0700320237642,1000.0
15:30,0.0,0.0,0.0,0.0,209.28161931088079,1000.0
15:45,0.0,0.0,0.0,0.0,221.16815398532765,1000.0
16:00,900.6363756473697,0.0,0.0,600.0,0.0,1000.0
16:15,814.3393543166641,0.0,0.0,600.0,0.0,1000.0
16:30,803.4781024936716,0.0,0.0,600.0,0.0,1000.0
16:45,810.9337625863692,0.0,0.0,600.0,0.0,1000.0
17:00,859.9732772039536,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,335.2160784825305,800.0
17:30,1200.0,170.6659583892565,0.0,600.0,0.0,970.6659583892565
17:45,754.8608405409632,29.334041610743498,200.0,600.0,0.0,800.0
18:00,875.5922175043561,0.0,200.0,600.0,0.0,600.0
18:15,786.8561163060588,0.0,200.0,600.0,0.0,400.0
18:30,596.5186482055093,0.0,200.0,600.0,0.0,200.0
18:45,555.7193944459098,0.0,200.0,600.0,0.0,0.0
19:00,1036.3458613479315,114.52393608818966,0.0,600.0,0.0,114.52393608818966
19:15,1006.0765614043588,200.0,0.0,600.0,0.0,314.52393608818966
19:30,1200.0,0.0,114.52393608818966,600.0,0.0,200.0
19:45,770.7582870020078,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.1811525538794,0.0
20:15,0.0,0.0,0.0,600.0,905.3384497580896,0.0
20:30,0.0,200.0,0.0,600.0,1045.455621667432,200.0
20:45,0.0,0.0,200.0,0.0,254.8806246202834,0.0
21:00,0.0,0.0,0.0,0.0,1057.6559510617758,0.0
21:15,0.0,0.0,0.0,0.0,930.8100850958201,0.0
21:30,0.0,0.0,0.0,0.0,439.46967128482055,0.0
21:45,0.0,0.0,0.0,0.0,272.1199496323622,0.0
22:00,0.0,0.0,0.0,0.0,217.30988623027318,0.0
22:15,0.0,0.0,0.0,0.0,288.5840350705615,0.0
22:30,0.0,0.0,0.0,0.0,212.5150849732171,0.0
22:45,0.0,0.0,0.0,600.0,682.9797067553249,0.0
23:00,0.0,200.0,0.0,600.0,900.1362254747602,200.0
23:15,0.0,200.0,200.0,600.0,677.319704025414,200.0
23:30,0.0,0.0,200.0,600.0,495.7276013703163,0.0
23:45,0.0,0.0,0.0,600.0,655.6962242537331,0.0
