,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,814.274724303567,1000.0
15:00,0.0,0.0,0.0,600.0,632.804774833791,1000.0
15:15,0.0,0.0,200.0,600.0,515.3079389933765,800.0
15:30,0.0,0.0,0.0,600.0,641.6042521451466,800.0
15:45,0.0,200.0,0.0,600.0,799.351094843603,1000.0
16:00,612.8927150996784,0.0,0.0,600.0,0.0,1000.0
16:15,612.7570983452141,0.0,0.0,600.0,0.0,1000.0
16:30,654.8186938549617,0.0,0.0,600.0,0.0,1000.0
16:45,727.7850577366617,0.0,0.0,600.0,0.0,1000.0
17:00,792.0764014207002,0.0,0.0,600.0,0.0,1000.0
17:15,553.0103251430502,0.0,200.0,600.0,0.0,800.0
17:30,507.56952644117337,0.0,200.0,600.0,0.0,600.0
17:45,555.1792391878844,0.0,200.0,600.0,0.0,400.0
18:00,975.5374941820971,200.0,0.0,600.0,0.0,600.0
18:15,514.1071709524217,13.206876258164584,200.0,600.0,0.0,413.2068762581646
18:30,631.1054922081992,0.0,200.0,600.0,0.0,213.20687625816458
18:45,660.6015351215284,0.0,200.0,600.0,0.0,13.206876258164584
19:00,1200.0,186.79312374183542,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,277.67990352629,0.0
19:30,1168.4490427353892,200.0,0.0,600.0,0.0,200.0
19:45,624.3521850104532,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.9463246407175,0.0
20:15,0.0,0.0,0.0,600.0,853.4899964952252,0.0
20:30,0.0,0.0,0.0,600.0,799.621989370779,0.0
20:45,0.0,0.0,0.0,600.0,789.2608958103966,0.0
21:00,0.0,0.0,0.0,0.0,252.38634514181436,0.0
21:15,0.0,0.0,0.0,0.0,590.9746619639955,0.0
21:30,0.0,0.0,0.0,0.0,1317.140908649277,0.0
21:45,0.0,0.0,0.0,0.0,696.3031758406032,0.0
22:00,0.0,200.0,0.0,0.0,729.7618528597677,200.0
22:15,0.0,0.0,0.0,0.0,1284.467950566014,200.0
22:30,0.0,0.0,200.0,600.0,574.003665654199,0.0
22:45,0.0,0.0,0.0,0.0,206.88024460633912,0.0
23:00,0.0,0.0,0.0,0.0,208.68663252841026,0.0
23:15,0.0,0.0,0.0,600.0,741.352310289429,0.0
23:30,0.0,200.0,0.0,0.0,1041.9981276491953,200.0
23:45,0.0,0.0,200.0,0.0,20.6526043693641,0.0
