,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,869.0955113123173,400.0
12:45,0.0,0.0,200.0,600.0,422.4066714963237,200.0
13:00,0.0,200.0,0.0,600.0,772.0434644966873,400.0
13:15,0.0,200.0,0.0,600.0,799.4929559784997,600.0
13:30,0.0,200.0,0.0,600.0,745.9269216001337,800.0
13:45,0.0,200.0,0.0,600.0,853.3932835779189,1000.0
14:00,0.0,0.0,0.0,600.0,595.5458101504128,1000.0
14:15,0.0,0.0,0.0,600.0,563.4435752132697,1000.0
14:30,0.0,0.0,0.0,600.0,562.3263450467246,1000.0
14:45,0.0,0.0,0.0,600.0,571.8899912388088,1000.0
15:00,0.0,0.0,0.0,600.0,673.6781797548035,1000.0
15:15,0.0,0.0,0.0,600.0,641.9034010848046,1000.0
15:30,0.0,0.0,200.0,600.0,431.31318772748045,800.0
15:45,0.0,200.0,0.0,600.0,822.1899795747477,1000.0
16:00,616.0381978151212,0.0,0.0,600.0,0.0,1000.0
16:15,731.5048789280293,0.0,0.0,600.0,0.0,1000.0
16:30,457.7020171983521,0.0,200.0,600.0,0.0,800.0
16:45,1075.6536888701576,200.0,0.0,600.0,0.0,1000.0
17:00,947.0137896000122,0.0,0.0,600.0,0.0,1000.0
17:15,1161.2444141354722,0.0,200.0,600.0,0.0,800.0
17:30,746.256684342476,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,173.05222830021125,0.0,600.0,0.0,773.0522283002113
18:00,1200.0,0.0,200.0,600.0,506.7902656756305,573.0522283002113
18:15,774.4385953098222,26.947771699788746,200.0,600.0,0.0,400.0
18:30,671.1654418208578,0.0,200.0,600.0,0.0,200.0
18:45,655.9633855323887,0.0,200.0,600.0,0.0,0.0
19:00,643.0184137726582,0.0,0.0,600.0,0.0,0.0
19:15,1144.237851200012,200.0,0.0,600.0,0.0,200.0
19:30,947.7498041255983,200.0,200.0,600.0,0.0,200.0
19:45,787.5808468827347,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,442.24067231285426,0.0
20:15,0.0,0.0,0.0,600.0,764.3197559857512,0.0
20:30,0.0,0.0,0.0,600.0,809.5634213403739,0.0
20:45,0.0,0.0,0.0,600.0,769.2035254060183,0.0
21:00,0.0,0.0,0.0,600.0,771.2660075482102,0.0
21:15,0.0,0.0,0.0,0.0,492.4341903081232,0.0
21:30,0.0,0.0,0.0,0.0,391.1675446993731,0.0
21:45,0.0,0.0,0.0,0.0,542.8216841354026,0.0
22:00,0.0,0.0,0.0,0.0,716.547690739241,0.0
22:15,0.0,0.0,0.0,0.0,558.4890579179975,0.0
22:30,0.0,0.0,0.0,0.0,524.9900132581591,0.0
22:45,0.0,0.0,0.0,0.0,344.4107807790303,0.0
23:00,0.0,200.0,0.0,0.0,548.3851319455871,200.0
23:15,0.0,200.0,200.0,0.0,366.20482822511394,200.0
23:30,0.0,0.0,200.0,0.0,143.16952085779343,0.0
23:45,0.0,0.0,0.0,600.0,779.0232931207643,0.0
