,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,652.970307720639,1000.0
08:00,0.0,0.0,0.0,600.0,710.0992735237295,1000.0
08:15,0.0,0.0,0.0,0.0,526.7417047294795,1000.0
08:30,0.0,0.0,0.0,0.0,454.3090206596485,1000.0
08:45,0.0,0.0,200.0,600.0,433.29246010236704,800.0
09:00,479.2393586971067,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,451.39348864723934,400.0
09:30,456.79888759903497,0.0,200.0,600.0,0.0,200.0
09:45,873.5054657140608,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,423.9135817389099,0.0
10:15,0.0,200.0,0.0,600.0,926.538282839663,200.0
10:30,0.0,0.0,200.0,600.0,473.9963247182337,0.0
10:45,0.0,0.0,0.0,600.0,687.5505969402612,0.0
11:00,0.0,0.0,0.0,600.0,784.9923277352996,0.0
11:15,0.0,0.0,0.0,600.0,711.9991324597185,0.0
11:30,0.0,0.0,0.0,600.0,660.8356922467932,0.0
11:45,0.0,0.0,0.0,0.0,438.09787363264894,0.0
12:00,0.0,200.0,0.0,600.0,809.6740876202587,200.0
12:15,0.0,200.0,200.0,600.0,652.0434604212498,200.0
12:30,0.0,200.0,200.0,600.0,639.0619574124232,200.0
12:45,0.0,0.0,0.0,600.0,731.3377481783602,200.0
13:00,0.0,200.0,0.0,0.0,702.7931372043302,400.0
13:15,0.0,200.0,0.0,0.0,1079.678850763804,600.0
13:30,0.0,200.0,0.0,600.0,767.3946973248536,800.0
13:45,0.0,200.0,0.0,600.0,831.5690400939375,1000.0
14:00,0.0,0.0,0.0,600.0,670.7220834337745,1000.0
14:15,0.0,0.0,0.0,600.0,574.1285991176228,1000.0
14:30,0.0,0.0,0.0,600.0,562.082016558406,1000.0
14:45,0.0,0.0,0.0,600.0,600.7520456420815,1000.0
15:00,0.0,0.0,0.0,600.0,700.5298535996473,1000.0
15:15,0.0,0.0,0.0,600.0,769.2484612384005,1000.0
15:30,0.0,0.0,0.0,600.0,675.4751992563945,1000.0
15:45,0.0,0.0,0.0,600.0,727.4446152970287,1000.0
16:00,942.6629504321734,0.0,0.0,600.0,0.0,1000.0
16:15,993.9185837607806,0.0,0.0,600.0,0.0,1000.0
16:30,896.3312221063516,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,47.50346273003652,600.0
17:00,942.1776591927578,0.0,200.0,600.0,0.0,400.0
17:15,591.7722573072774,0.0,200.0,600.0,0.0,200.0
17:30,590.9013805512549,0.0,200.0,600.0,0.0,0.0
17:45,1012.5133452777415,200.0,0.0,600.0,0.0,200.0
18:00,1061.265848978625,200.0,0.0,600.0,0.0,400.0
18:15,1154.6493055509152,200.0,0.0,600.0,0.0,600.0
18:30,1071.3345369500414,200.0,0.0,600.0,0.0,800.0
18:45,921.8710134786489,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,355.8103715474224,600.0
19:15,1200.0,0.0,200.0,600.0,104.5273542023699,400.0
19:30,849.9857948168731,0.0,200.0,600.0,0.0,200.0
19:45,1043.5012180965884,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,750.0933670656451,0.0
20:15,0.0,0.0,0.0,0.0,590.092341669262,0.0
20:30,0.0,0.0,0.0,0.0,1507.4691972552446,0.0
20:45,0.0,0.0,0.0,0.0,1127.6939576206921,0.0
21:00,0.0,0.0,0.0,0.0,1261.5357100938465,0.0
21:15,0.0,0.0,0.0,0.0,256.1730059453495,0.0
21:30,0.0,0.0,0.0,0.0,441.00416272361116,0.0
21:45,0.0,0.0,0.0,0.0,351.27328147825466,0.0
22:00,0.0,200.0,0.0,600.0,939.9341041081718,200.0
22:15,0.0,0.0,0.0,600.0,770.3405923352625,200.0
22:30,0.0,0.0,200.0,0.0,41.77692151223556,0.0
22:45,0.0,0.0,0.0,600.0,699.096512572669,0.0
23:00,0.0,0.0,0.0,600.0,766.2918521973941,0.0
23:15,0.0,0.0,0.0,0.0,862.2785206623986,0.0
23:30,0.0,200.0,0.0,600.0,857.5779058505962,200.0
23:45,0.0,0.0,200.0,600.0,468.7794363320347,0.0
