,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,685.1172049585853,1000.0
07:30,0.0,0.0,0.0,600.0,723.0949692873487,1000.0
07:45,0.0,0.0,0.0,0.0,621.0991712919192,1000.0
08:00,0.0,0.0,0.0,600.0,760.1879240290987,1000.0
08:15,0.0,0.0,0.0,0.0,538.4135588718831,1000.0
08:30,0.0,0.0,0.0,0.0,543.3170307043272,1000.0
08:45,0.0,0.0,200.0,600.0,494.2826395081138,800.0
09:00,425.67207420906766,0.0,200.0,600.0,0.0,600.0
09:15,486.7624351973998,0.0,200.0,600.0,0.0,400.0
09:30,1055.4497279346313,0.0,200.0,600.0,0.0,200.0
09:45,858.4942369163459,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.8142780623308,0.0
10:15,0.0,0.0,0.0,600.0,708.6965347650561,0.0
10:30,0.0,0.0,0.0,600.0,620.354395320026,0.0
10:45,0.0,0.0,0.0,0.0,362.04850201421095,0.0
11:00,0.0,200.0,0.0,0.0,1045.8517304135846,200.0
11:15,0.0,0.0,200.0,600.0,532.940242147847,0.0
11:30,0.0,0.0,0.0,600.0,648.1262229382157,0.0
11:45,0.0,0.0,0.0,600.0,662.2615424932139,0.0
12:00,0.0,200.0,0.0,600.0,900.3118024541609,200.0
12:15,0.0,200.0,200.0,600.0,712.0971390708276,200.0
12:30,0.0,0.0,200.0,600.0,509.43172630003664,0.0
12:45,0.0,200.0,0.0,600.0,956.3436123955025,200.0
13:00,0.0,200.0,0.0,0.0,454.5068134000157,400.0
13:15,0.0,200.0,0.0,0.0,513.3260492056734,600.0
13:30,0.0,200.0,0.0,0.0,963.0257420605417,800.0
13:45,0.0,200.0,0.0,600.0,854.06934959688,1000.0
14:00,0.0,0.0,0.0,600.0,684.2022953748566,1000.0
14:15,0.0,0.0,0.0,0.0,287.1968252486604,1000.0
14:30,0.0,0.0,0.0,0.0,1048.5589357186007,1000.0
14:45,0.0,0.0,0.0,0.0,649.9168982712663,1000.0
15:00,0.0,0.0,0.0,0.0,421.2036108432692,1000.0
15:15,0.0,0.0,0.0,600.0,716.4621467792113,1000.0
15:30,0.0,0.0,0.0,600.0,731.5256297234786,1000.0
15:45,0.0,0.0,0.0,600.0,699.9117309659879,1000.0
16:00,698.2756175547187,0.0,0.0,600.0,0.0,1000.0
16:15,764.2643580045343,0.0,0.0,600.0,0.0,1000.0
16:30,646.8934839348517,0.0,200.0,600.0,0.0,800.0
16:45,759.3617240004935,0.0,0.0,600.0,0.0,800.0
17:00,652.7864622749073,200.0,200.0,600.0,0.0,800.0
17:15,881.8366231489,200.0,0.0,600.0,0.0,1000.0
17:30,666.9955725268342,0.0,0.0,600.0,0.0,1000.0
17:45,491.00371549970714,0.0,200.0,600.0,0.0,800.0
18:00,991.1851154578798,200.0,0.0,600.0,0.0,1000.0
18:15,473.0605184540741,0.0,200.0,600.0,0.0,800.0
18:30,477.10336173589474,0.0,200.0,600.0,0.0,600.0
18:45,521.4528557709243,0.0,200.0,600.0,0.0,400.0
19:00,1012.7294666827931,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,282.0415294505467,400.0
19:30,1200.0,0.0,200.0,600.0,50.47168224003735,200.0
19:45,1200.0,0.0,200.0,600.0,254.58812819034893,0.0
20:00,0.0,0.0,0.0,0.0,995.2820569648844,0.0
20:15,0.0,0.0,0.0,0.0,609.8478749166501,0.0
20:30,0.0,0.0,0.0,600.0,963.9497851572861,0.0
20:45,0.0,0.0,0.0,0.0,444.03691761913507,0.0
21:00,0.0,0.0,0.0,0.0,1640.6496920941258,0.0
21:15,0.0,0.0,0.0,0.0,611.4774560593455,0.0
21:30,0.0,0.0,0.0,0.0,1012.6564517868242,0.0
21:45,0.0,0.0,0.0,0.0,873.8418161354351,0.0
22:00,0.0,0.0,0.0,0.0,454.36018315772316,0.0
22:15,0.0,0.0,0.0,0.0,599.8281395366735,0.0
22:30,0.0,0.0,0.0,0.0,910.1321627874776,0.0
22:45,0.0,0.0,0.0,0.0,685.8572622690112,0.0
23:00,0.0,200.0,0.0,600.0,948.7385794928573,200.0
23:15,0.0,200.0,200.0,600.0,766.6624664545909,200.0
23:30,0.0,0.0,200.0,0.0,636.3109034412207,0.0
23:45,0.0,0.0,0.0,0.0,343.5392125577953,0.0
