,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,215.01433770893186,1000.0
14:30,0.0,0.0,0.0,0.0,218.13436479548614,1000.0
14:45,0.0,0.0,0.0,600.0,774.2998767150127,1000.0
15:00,0.0,0.0,0.0,600.0,744.4440856409234,1000.0
15:15,0.0,0.0,0.0,0.0,909.9503806701815,1000.0
15:30,0.0,0.0,0.0,0.0,1209.017954697877,1000.0
15:45,0.0,0.0,0.0,0.0,341.5594813173353,1000.0
16:00,886.4301055081532,0.0,0.0,600.0,0.0,1000.0
16:15,787.4796007272174,0.0,0.0,600.0,0.0,1000.0
16:30,816.1644999135979,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,127.29489177120149,800.0
17:00,1020.1919044111575,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,121.60124452012087,600.0
17:30,1200.0,0.0,200.0,600.0,191.469850514683,400.0
17:45,1158.4364093592594,0.0,0.0,600.0,0.0,400.0
18:00,993.4435213969036,0.0,200.0,600.0,0.0,200.0
18:15,652.214008815012,0.0,200.0,600.0,0.0,0.0
18:30,948.0191010153451,0.0,0.0,600.0,0.0,0.0
18:45,858.8308049233027,0.0,0.0,600.0,0.0,0.0
19:00,802.2742794536662,0.0,0.0,600.0,0.0,0.0
19:15,989.9064628793981,200.0,0.0,600.0,0.0,200.0
19:30,852.5446262455959,200.0,200.0,600.0,0.0,200.0
19:45,608.7781032573332,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.1160351889629,0.0
20:15,0.0,0.0,0.0,600.0,890.3969549720714,0.0
20:30,0.0,200.0,0.0,600.0,952.8802622846835,200.0
20:45,0.0,0.0,200.0,600.0,763.0265778385613,0.0
21:00,0.0,0.0,0.0,0.0,393.46343774172044,0.0
21:15,0.0,0.0,0.0,0.0,309.1220288892141,0.0
21:30,0.0,0.0,0.0,0.0,311.3724782257951,0.0
21:45,0.0,0.0,0.0,0.0,206.87068935063158,0.0
22:00,0.0,200.0,0.0,0.0,402.2183312210183,200.0
22:15,0.0,200.0,200.0,0.0,271.75294755988284,200.0
22:30,0.0,0.0,200.0,600.0,596.7149832136317,0.0
22:45,0.0,0.0,0.0,600.0,787.9069046560265,0.0
23:00,0.0,0.0,0.0,600.0,710.2730143338827,0.0
23:15,0.0,0.0,0.0,600.0,730.6966553569857,0.0
23:30,0.0,200.0,0.0,600.0,973.0426799016166,200.0
23:45,0.0,0.0,200.0,600.0,471.266075799591,0.0
