,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1074.7614541608023,200.0,0.0,600.0,0.0,200.0
19:15,1083.8078351217116,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,296.9190852830725,200.0
19:45,1173.9901372335407,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1160.115205292052,200.0
20:15,0.0,0.0,0.0,0.0,420.2452407882175,200.0
20:30,0.0,0.0,0.0,600.0,887.8114074735121,200.0
20:45,0.0,0.0,200.0,600.0,690.8241396218154,0.0
21:00,0.0,0.0,0.0,0.0,978.2558395242328,0.0
21:15,0.0,0.0,0.0,0.0,893.821003572168,0.0
21:30,0.0,0.0,0.0,0.0,456.8568822649012,0.0
21:45,0.0,0.0,0.0,0.0,593.1311312126952,0.0
22:00,0.0,0.0,0.0,0.0,753.3684916696955,0.0
22:15,0.0,0.0,0.0,0.0,1204.027017012884,0.0
22:30,0.0,0.0,0.0,0.0,1478.8015816962954,0.0
22:45,0.0,0.0,0.0,0.0,637.8634863977087,0.0
23:00,0.0,200.0,0.0,600.0,964.6869885263937,200.0
23:15,0.0,0.0,200.0,600.0,498.27569490023836,0.0
23:30,0.0,0.0,0.0,600.0,661.4060300012466,0.0
23:45,0.0,0.0,0.0,600.0,708.714625438405,0.0
