,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,627.145304261318,0.0
12:00,0.0,200.0,0.0,600.0,900.4143955878026,200.0
12:15,0.0,200.0,200.0,0.0,520.5498805146109,200.0
12:30,0.0,0.0,200.0,0.0,177.9850540656019,0.0
12:45,0.0,200.0,0.0,600.0,900.1676637876973,200.0
13:00,0.0,200.0,0.0,600.0,797.0262758014443,400.0
13:15,0.0,200.0,0.0,600.0,769.5297332850176,600.0
13:30,0.0,200.0,0.0,600.0,804.5328390558509,800.0
13:45,0.0,200.0,0.0,600.0,884.2862334113084,1000.0
14:00,0.0,0.0,200.0,600.0,415.0918312476331,800.0
14:15,0.0,0.0,200.0,600.0,466.1532347746097,600.0
14:30,0.0,200.0,0.0,600.0,832.0729158857631,800.0
14:45,0.0,200.0,0.0,600.0,880.4798352937095,1000.0
15:00,0.0,0.0,0.0,600.0,790.3416241231223,1000.0
15:15,0.0,0.0,200.0,600.0,574.2480138713164,800.0
15:30,0.0,200.0,200.0,600.0,772.7845771584858,800.0
15:45,0.0,200.0,0.0,600.0,890.7571363845561,1000.0
16:00,659.0315753471455,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,36.44973389349434,600.0,0.0,963.5502661065057
16:30,1200.0,0.0,11.204149744849019,600.0,0.0,952.3461163616566
16:45,626.3161925965927,47.65388363834336,200.0,600.0,0.0,800.0
17:00,1001.8264938083245,200.0,0.0,600.0,0.0,1000.0
17:15,833.070140822653,0.0,0.0,600.0,0.0,1000.0
17:30,784.0673561938604,0.0,0.0,600.0,0.0,1000.0
17:45,639.3180028890702,0.0,200.0,600.0,0.0,800.0
18:00,789.81043554943,200.0,200.0,600.0,0.0,800.0
18:15,824.6609396162498,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,437.9092357773641,600.0
18:45,1200.0,0.0,200.0,0.0,98.93462550860227,400.0
19:00,1200.0,0.0,200.0,600.0,146.1086347646483,200.0
19:15,1200.0,0.0,200.0,600.0,101.68926322872085,0.0
19:30,770.8551203299354,0.0,0.0,600.0,0.0,0.0
19:45,767.6599058244248,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.9403285055116,0.0
20:15,0.0,0.0,0.0,600.0,780.9611635345913,0.0
20:30,0.0,0.0,0.0,600.0,723.7610513695415,0.0
20:45,0.0,0.0,0.0,600.0,868.4231316686717,0.0
21:00,0.0,0.0,0.0,600.0,673.8631167351155,0.0
21:15,0.0,0.0,0.0,600.0,715.4658927377004,0.0
21:30,0.0,0.0,0.0,600.0,668.6170173109218,0.0
21:45,0.0,0.0,0.0,600.0,661.4965960190709,0.0
22:00,0.0,0.0,0.0,600.0,636.3108283762374,0.0
22:15,0.0,0.0,0.0,600.0,678.048015502868,0.0
22:30,0.0,0.0,0.0,600.0,765.9360051415767,0.0
22:45,0.0,0.0,0.0,600.0,648.6546719755635,0.0
23:00,0.0,200.0,0.0,600.0,834.5521867224163,200.0
23:15,0.0,0.0,200.0,600.0,463.44967089768033,0.0
23:30,0.0,0.0,0.0,600.0,680.7394183724538,0.0
23:45,0.0,0.0,0.0,600.0,738.3619622200354,0.0
