,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,979.967940932213,0.0,200.0,600.0,0.0,200.0
18:15,643.9846344946317,0.0,200.0,600.0,0.0,0.0
18:30,940.4640276564783,0.0,0.0,600.0,0.0,0.0
18:45,866.8312316827389,0.0,0.0,600.0,0.0,0.0
19:00,804.9630309014099,0.0,0.0,600.0,0.0,0.0
19:15,985.0220378167036,200.0,0.0,600.0,0.0,200.0
19:30,859.8606985604599,200.0,200.0,600.0,0.0,200.0
19:45,608.2995668673548,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.4341908988479,0.0
20:15,0.0,0.0,0.0,600.0,881.6961352958908,0.0
20:30,0.0,200.0,0.0,600.0,951.5577142876493,200.0
20:45,0.0,0.0,200.0,600.0,759.6838100913592,0.0
21:00,0.0,0.0,0.0,0.0,397.05168722799687,0.0
21:15,0.0,0.0,0.0,0.0,312.40107372263697,0.0
21:30,0.0,0.0,0.0,0.0,317.8810985882423,0.0
21:45,0.0,0.0,0.0,0.0,215.50523298243994,0.0
22:00,0.0,200.0,0.0,600.0,995.0192584079157,200.0
22:15,0.0,200.0,200.0,0.0,271.9503641013725,200.0
22:30,0.0,0.0,200.0,600.0,594.8635846295238,0.0
22:45,0.0,0.0,0.0,600.0,780.9559968734527,0.0
23:00,0.0,0.0,0.0,600.0,710.3613686727712,0.0
23:15,0.0,0.0,0.0,600.0,730.7795480369826,0.0
23:30,0.0,200.0,0.0,600.0,974.9728546456988,200.0
23:45,0.0,0.0,200.0,600.0,473.45494093297793,0.0
