,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,710.4567135096739,1000.0
14:30,0.0,0.0,0.0,600.0,615.5708125599438,1000.0
14:45,0.0,0.0,0.0,600.0,585.6161390347471,1000.0
15:00,0.0,0.0,0.0,600.0,608.9221549563961,1000.0
15:15,0.0,0.0,0.0,600.0,668.0049507807455,1000.0
15:30,0.0,0.0,0.0,600.0,737.478277834181,1000.0
15:45,0.0,0.0,0.0,600.0,738.4569891947667,1000.0
16:00,1181.6602438973327,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,172.35008640377237,800.0
16:30,1200.0,0.0,200.0,600.0,291.71494234507463,600.0
16:45,958.097735374281,0.0,200.0,600.0,0.0,400.0
17:00,839.7559485164882,0.0,0.0,600.0,0.0,400.0
17:15,859.4971797800154,0.0,200.0,600.0,0.0,200.0
17:30,732.3320843337005,200.0,200.0,600.0,0.0,200.0
17:45,905.8461749126327,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,66.12548990614891,200.0
18:15,1200.0,0.0,200.0,600.0,260.5210387436921,0.0
18:30,968.0435104966326,200.0,0.0,600.0,0.0,200.0
18:45,587.5247283764618,0.0,200.0,600.0,0.0,0.0
19:00,1104.1524016101753,200.0,0.0,600.0,0.0,200.0
19:15,1020.3055326305563,200.0,0.0,600.0,0.0,400.0
19:30,640.1007375981769,0.0,200.0,600.0,0.0,200.0
19:45,609.228148734017,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,470.7468897565805,0.0
20:15,0.0,0.0,0.0,0.0,1635.5703577517481,0.0
20:30,0.0,200.0,0.0,0.0,1370.229450394749,200.0
20:45,0.0,0.0,200.0,0.0,903.6436300025973,0.0
21:00,0.0,0.0,0.0,0.0,693.3128883582972,0.0
21:15,0.0,0.0,0.0,600.0,759.8760820934584,0.0
21:30,0.0,0.0,0.0,0.0,279.30969425666984,0.0
21:45,0.0,0.0,0.0,0.0,1174.6857459898984,0.0
22:00,0.0,200.0,0.0,0.0,1045.6073736772455,200.0
22:15,0.0,200.0,200.0,0.0,358.0729048920851,200.0
22:30,0.0,0.0,200.0,0.0,48.75382841329133,0.0
22:45,0.0,0.0,0.0,600.0,789.9750534184494,0.0
23:00,0.0,0.0,0.0,600.0,790.5256924300422,0.0
23:15,0.0,0.0,0.0,0.0,217.90915116652684,0.0
23:30,0.0,200.0,0.0,0.0,439.33390169954066,200.0
23:45,0.0,0.0,200.0,600.0,499.3045658771118,0.0
