,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,540.5724686938136,1000.0
08:15,0.0,0.0,0.0,600.0,746.1295865994514,1000.0
08:30,0.0,0.0,0.0,600.0,763.5271232865638,1000.0
08:45,0.0,0.0,200.0,0.0,241.24663469451724,800.0
09:00,475.77789265108424,0.0,200.0,600.0,0.0,600.0
09:15,834.9741640229918,0.0,200.0,600.0,0.0,400.0
09:30,833.2980698860374,0.0,200.0,600.0,0.0,200.0
09:45,493.4465400881702,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1117.625562107085,0.0
10:15,0.0,0.0,0.0,0.0,619.2783124145385,0.0
10:30,0.0,0.0,0.0,600.0,763.0221237277999,0.0
10:45,0.0,0.0,0.0,600.0,561.001459222278,0.0
11:00,0.0,200.0,0.0,600.0,848.6357998624185,200.0
11:15,0.0,0.0,200.0,600.0,415.1293974711207,0.0
11:30,0.0,0.0,0.0,0.0,346.4384762158783,0.0
11:45,0.0,0.0,0.0,0.0,480.18787934086345,0.0
12:00,0.0,0.0,0.0,600.0,604.9125085785682,0.0
12:15,0.0,0.0,0.0,0.0,333.028379109199,0.0
12:30,0.0,0.0,0.0,0.0,759.2324089734165,0.0
12:45,0.0,200.0,0.0,0.0,553.0791035117052,200.0
13:00,0.0,200.0,0.0,600.0,820.2370791528518,400.0
13:15,0.0,200.0,0.0,600.0,776.6430877158722,600.0
13:30,0.0,200.0,0.0,600.0,810.389794349943,800.0
13:45,0.0,200.0,0.0,600.0,768.0901182063593,1000.0
14:00,0.0,0.0,0.0,600.0,558.1080800300088,1000.0
14:15,0.0,0.0,0.0,600.0,594.0360181476522,1000.0
14:30,0.0,0.0,0.0,600.0,570.787674239586,1000.0
14:45,0.0,0.0,0.0,600.0,587.2636048823904,1000.0
15:00,0.0,0.0,0.0,600.0,647.3894793650969,1000.0
15:15,0.0,0.0,0.0,600.0,608.8259439886594,1000.0
15:30,0.0,0.0,0.0,0.0,383.0998585874237,1000.0
15:45,0.0,0.0,0.0,0.0,917.2124895196987,1000.0
16:00,814.8556529320601,0.0,0.0,600.0,0.0,1000.0
16:15,831.8951805456105,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,102.96675424298542,800.0
16:45,1200.0,200.0,0.0,600.0,488.2532240444357,1000.0
17:00,1200.0,0.0,200.0,600.0,235.76392001937097,800.0
17:15,1200.0,200.0,8.074217214969394,600.0,5.469450244966083,991.9257827850306
17:30,1200.0,0.0,191.9257827850306,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,575.6915582109948,600.0
18:00,1200.0,0.0,200.0,0.0,502.38068420431,400.0
18:15,1200.0,0.0,200.0,600.0,266.92335347753874,200.0
18:30,1200.0,0.0,200.0,600.0,386.45483711705333,0.0
18:45,960.3710987547134,0.0,0.0,600.0,0.0,0.0
19:00,882.2407947162027,200.0,0.0,600.0,0.0,200.0
19:15,492.6729981202607,0.0,200.0,600.0,0.0,0.0
19:30,724.5729421898084,0.0,0.0,600.0,0.0,0.0
19:45,772.9727035098886,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.3664292838263,0.0
20:15,0.0,0.0,0.0,600.0,861.454380415668,0.0
20:30,0.0,0.0,0.0,0.0,1025.9295052156021,0.0
20:45,0.0,0.0,0.0,0.0,1104.5996979110414,0.0
21:00,0.0,0.0,0.0,0.0,845.0676076081205,0.0
21:15,0.0,0.0,0.0,0.0,622.3484901662425,0.0
21:30,0.0,0.0,0.0,0.0,326.13349966685087,0.0
21:45,0.0,0.0,0.0,0.0,293.09511689860267,0.0
22:00,0.0,200.0,0.0,0.0,656.5589891657999,200.0
22:15,0.0,0.0,200.0,0.0,980.4732476053557,0.0
22:30,0.0,0.0,0.0,0.0,463.5908628863711,0.0
22:45,0.0,0.0,0.0,0.0,233.72039687731086,0.0
23:00,0.0,0.0,0.0,0.0,236.30412391983273,0.0
23:15,0.0,0.0,0.0,0.0,282.7920936918685,0.0
23:30,0.0,200.0,0.0,600.0,870.6878239176822,200.0
23:45,0.0,0.0,200.0,600.0,495.15685778614477,0.0
