,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,390.2622992906889,0.0
11:15,0.0,0.0,0.0,0.0,781.9213849506872,0.0
11:30,0.0,0.0,0.0,0.0,771.2338460676117,0.0
11:45,0.0,0.0,0.0,0.0,813.3881548314203,0.0
12:00,0.0,0.0,0.0,0.0,520.3992763255683,0.0
12:15,0.0,0.0,0.0,600.0,717.8216391547173,0.0
12:30,0.0,0.0,0.0,600.0,622.4105387672029,0.0
12:45,0.0,200.0,0.0,600.0,813.1153763642704,200.0
13:00,0.0,200.0,0.0,600.0,912.832290941393,400.0
13:15,0.0,200.0,0.0,600.0,904.191206145975,600.0
13:30,0.0,200.0,0.0,600.0,761.6410774847228,800.0
13:45,0.0,200.0,0.0,600.0,791.8276808081476,1000.0
14:00,0.0,0.0,0.0,600.0,542.946389765608,1000.0
14:15,0.0,0.0,0.0,600.0,547.090549452701,1000.0
14:30,0.0,0.0,0.0,600.0,622.0107065989048,1000.0
14:45,0.0,0.0,0.0,600.0,602.9536746125045,1000.0
15:00,0.0,0.0,0.0,600.0,648.2291690188645,1000.0
15:15,0.0,0.0,0.0,600.0,594.3084244220499,1000.0
15:30,0.0,0.0,0.0,600.0,598.8633192053796,1000.0
15:45,0.0,0.0,0.0,600.0,703.8508706517497,1000.0
16:00,726.7792698655087,0.0,0.0,600.0,0.0,1000.0
16:15,653.5394810832998,0.0,0.0,600.0,0.0,1000.0
16:30,389.4485996397184,0.0,200.0,600.0,0.0,800.0
16:45,1094.782367363016,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,104.7424254693824,600.0
17:15,1200.0,0.0,200.0,600.0,103.56439504063746,400.0
17:30,1200.0,0.0,200.0,0.0,81.71219077531418,200.0
17:45,1200.0,0.0,200.0,600.0,293.057152200347,0.0
18:00,1036.6306154466683,0.0,0.0,600.0,0.0,0.0
18:15,1062.988104034813,25.688887128793567,0.0,600.0,0.0,25.688887128793567
18:30,960.8086917811472,200.0,0.0,600.0,0.0,225.68888712879357
18:45,1200.0,198.5419780648133,0.0,600.0,0.0,424.23086519360686
19:00,1200.0,0.0,24.23086519360686,600.0,0.0,400.0
19:15,678.4113735897259,0.0,200.0,600.0,0.0,200.0
19:30,1039.0438906103273,0.0,200.0,600.0,0.0,0.0
19:45,1070.2128860345333,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,687.747116344461,0.0
20:15,0.0,0.0,0.0,0.0,626.371196654293,0.0
20:30,0.0,0.0,0.0,600.0,969.8037986740273,0.0
20:45,0.0,0.0,0.0,600.0,970.5908984778796,0.0
21:00,0.0,0.0,0.0,0.0,614.9730870232338,0.0
21:15,0.0,0.0,0.0,0.0,377.8307432066033,0.0
21:30,0.0,0.0,0.0,600.0,780.5341789164993,0.0
21:45,0.0,0.0,0.0,0.0,258.6277558993821,0.0
22:00,0.0,200.0,0.0,0.0,480.29810809615753,200.0
22:15,0.0,0.0,200.0,0.0,91.84587438881272,0.0
22:30,0.0,0.0,0.0,0.0,377.58554211022556,0.0
22:45,0.0,0.0,0.0,0.0,441.3669086041693,0.0
23:00,0.0,0.0,0.0,0.0,331.28768117901694,0.0
23:15,0.0,0.0,0.0,0.0,377.09817237431906,0.0
23:30,0.0,200.0,0.0,0.0,466.21359665216875,200.0
23:45,0.0,0.0,200.0,0.0,342.394375944874,0.0
