,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,729.3178658467663,0.0
12:30,0.0,0.0,0.0,600.0,668.327846851304,0.0
12:45,0.0,200.0,0.0,600.0,884.919483853161,200.0
13:00,0.0,200.0,0.0,0.0,424.2013587552324,400.0
13:15,0.0,200.0,0.0,0.0,433.9283372104909,600.0
13:30,0.0,200.0,0.0,600.0,818.4326623751085,800.0
13:45,0.0,200.0,0.0,600.0,844.2033204837992,1000.0
14:00,0.0,0.0,0.0,0.0,513.0077728896546,1000.0
14:15,0.0,0.0,0.0,0.0,792.3315730561343,1000.0
14:30,0.0,0.0,0.0,0.0,766.8828193714501,1000.0
14:45,0.0,0.0,0.0,0.0,739.2085507576774,1000.0
15:00,0.0,0.0,0.0,0.0,343.0048697762201,1000.0
15:15,0.0,0.0,0.0,600.0,741.2266366655214,1000.0
15:30,0.0,0.0,0.0,0.0,216.92371453685195,1000.0
15:45,0.0,0.0,0.0,600.0,778.7985467224597,1000.0
16:00,731.2052517328085,0.0,0.0,600.0,0.0,1000.0
16:15,774.9914406513974,0.0,0.0,600.0,0.0,1000.0
16:30,824.2480152503076,0.0,0.0,600.0,0.0,1000.0
16:45,908.0018529483339,0.0,0.0,600.0,0.0,1000.0
17:00,859.5245140192676,0.0,0.0,600.0,0.0,1000.0
17:15,843.0072135338373,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,96.64527009182189,600.0,0.0,903.3547299081781
17:45,1109.9482767093075,0.0,103.35472990817811,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,126.46852544490548,600.0
18:15,997.6579149771248,0.0,200.0,600.0,0.0,400.0
18:30,1062.5776748161234,0.0,200.0,600.0,0.0,200.0
18:45,917.7184702025302,0.0,200.0,600.0,0.0,0.0
19:00,847.573389918343,0.0,0.0,600.0,0.0,0.0
19:15,1024.0949709953475,200.0,0.0,600.0,0.0,200.0
19:30,917.3236516355228,200.0,200.0,600.0,0.0,200.0
19:45,738.3968043733913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.3885998387817,0.0
20:15,0.0,0.0,0.0,600.0,797.4814716588501,0.0
20:30,0.0,0.0,0.0,600.0,762.1076623801416,0.0
20:45,0.0,0.0,0.0,600.0,828.2513380108888,0.0
21:00,0.0,0.0,0.0,0.0,272.3287613911943,0.0
21:15,0.0,0.0,0.0,0.0,280.83298132774485,0.0
21:30,0.0,0.0,0.0,0.0,388.3421404888413,0.0
21:45,0.0,0.0,0.0,0.0,298.98558191544265,0.0
22:00,0.0,0.0,0.0,0.0,308.0410904663976,0.0
22:15,0.0,0.0,0.0,0.0,357.7999284295332,0.0
22:30,0.0,0.0,0.0,0.0,345.3494856498425,0.0
22:45,0.0,0.0,0.0,0.0,449.901446210566,0.0
23:00,0.0,200.0,0.0,0.0,649.4459465429904,200.0
23:15,0.0,0.0,200.0,0.0,8.326165387720692,0.0
23:30,0.0,0.0,0.0,0.0,305.20415169875673,0.0
23:45,0.0,0.0,0.0,600.0,748.1256112009122,0.0
