,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,1162.8334297370234,200.0
20:30,0.0,0.0,200.0,600.0,724.377490180915,0.0
20:45,0.0,0.0,0.0,0.0,414.45299534633546,0.0
21:00,0.0,200.0,0.0,0.0,618.9206178258389,200.0
21:15,0.0,0.0,200.0,0.0,325.5316085025928,0.0
21:30,0.0,0.0,0.0,0.0,413.3943868063645,0.0
21:45,0.0,0.0,0.0,0.0,608.7652416712735,0.0
22:00,0.0,0.0,0.0,0.0,311.9962249994836,0.0
22:15,0.0,0.0,0.0,0.0,241.54717743251624,0.0
22:30,0.0,0.0,0.0,0.0,282.2143176470091,0.0
22:45,0.0,0.0,0.0,0.0,359.5058426397537,0.0
23:00,0.0,200.0,0.0,0.0,443.30714588093497,200.0
23:15,0.0,0.0,200.0,0.0,782.1436948821655,0.0
23:30,0.0,0.0,0.0,0.0,707.602535850679,0.0
23:45,0.0,0.0,0.0,0.0,250.74962648823728,0.0
