,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,643.9758067828656,1000.0
14:45,0.0,0.0,0.0,600.0,657.3950481661274,1000.0
15:00,0.0,0.0,0.0,600.0,668.809485454888,1000.0
15:15,0.0,0.0,0.0,600.0,631.4777440410979,1000.0
15:30,0.0,0.0,0.0,600.0,579.3767245905093,1000.0
15:45,0.0,0.0,0.0,600.0,600.4393872979186,1000.0
16:00,718.8111164687962,0.0,0.0,600.0,0.0,1000.0
16:15,682.1760003557637,0.0,0.0,600.0,0.0,1000.0
16:30,610.8673609228653,0.0,0.0,600.0,0.0,1000.0
16:45,606.0997153931917,0.0,0.0,600.0,0.0,1000.0
17:00,618.4008336077702,0.0,0.0,600.0,0.0,1000.0
17:15,735.598752987476,0.0,0.0,600.0,0.0,1000.0
17:30,725.704502618801,0.0,0.0,600.0,0.0,1000.0
17:45,768.9062011474886,0.0,0.0,600.0,0.0,1000.0
18:00,896.0584497118832,0.0,0.0,600.0,0.0,1000.0
18:15,1018.7682727453878,0.0,0.0,600.0,0.0,1000.0
18:30,1005.3276272200166,0.0,0.0,600.0,0.0,1000.0
18:45,889.6233201457874,0.0,200.0,600.0,0.0,800.0
19:00,764.1508137242932,0.0,200.0,600.0,0.0,600.0
19:15,903.2594098548461,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,126.14829285898304,200.0
19:45,1200.0,0.0,200.0,600.0,67.80468425819299,0.0
20:00,0.0,0.0,0.0,0.0,857.453391209165,0.0
20:15,0.0,0.0,0.0,0.0,973.8378531623046,0.0
20:30,0.0,0.0,0.0,600.0,846.6001509970195,0.0
20:45,0.0,0.0,0.0,600.0,965.1932254817484,0.0
21:00,0.0,0.0,0.0,0.0,1009.9277339317093,0.0
21:15,0.0,0.0,0.0,0.0,450.6696910213543,0.0
21:30,0.0,0.0,0.0,0.0,472.78667322326834,0.0
21:45,0.0,0.0,0.0,0.0,473.50678075931626,0.0
22:00,0.0,0.0,0.0,0.0,561.1680535128404,0.0
22:15,0.0,0.0,0.0,0.0,534.512919201071,0.0
22:30,0.0,0.0,0.0,0.0,467.34210210374744,0.0
22:45,0.0,0.0,0.0,0.0,213.09625378837245,0.0
23:00,0.0,200.0,0.0,600.0,996.706769778184,200.0
23:15,0.0,0.0,200.0,0.0,107.9187217306947,0.0
23:30,0.0,0.0,0.0,0.0,347.39703263209555,0.0
23:45,0.0,0.0,0.0,0.0,209.0550181192889,0.0
