,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,780.4781980033082,0.0
21:00,0.0,0.0,0.0,0.0,252.0645515538755,0.0
21:15,0.0,0.0,0.0,0.0,576.9446163547931,0.0
21:30,0.0,0.0,0.0,0.0,1366.7396378508743,0.0
21:45,0.0,0.0,0.0,0.0,684.5590732166395,0.0
22:00,0.0,200.0,0.0,0.0,736.3607686622192,200.0
22:15,0.0,0.0,0.0,0.0,1277.476246450181,200.0
22:30,0.0,0.0,200.0,600.0,579.5825913113928,0.0
22:45,0.0,0.0,0.0,600.0,794.1713901081494,0.0
23:00,0.0,0.0,0.0,0.0,203.82329149338216,0.0
23:15,0.0,0.0,0.0,600.0,740.4340093455816,0.0
23:30,0.0,200.0,0.0,0.0,1071.3217750898693,200.0
23:45,0.0,0.0,200.0,0.0,18.677542000847154,0.0
